13034,-9849,1832,1277,-3685,6914,8676,-17694,-229,1162,6,4642
10412,-7361,1548,-1335,-8440,11923,7332,-14110,143,512,-8761,292
10270,-4941,1134,342,-4738,18054,6820,-6038,-209,322,-7775,0
3322,-2185,-1986,3065,-3273,21229,1860,-1558,-4355,80,-3064,20998
-7732,5209,-4256,588,9591,25736,-9548,-3860,-7399,132,9224,196
-9144,3945,-2580,-2467,3931,20553,-9304,2020,-2279,-6892,2561,36
-4410,4249,-3692,-7666,4259,14515,-5388,-3834,-4209,-16379,0,2050
-2942,2881,-1428,-12851,4770,13362,-5460,2050,-4097,-12798,4610,12868
860,2447,-2346,-10890,7107,8492,678,2288,-4357,-11890,1040,8221
738,723,-3186,-7542,7738,6401,-792,-5022,-4199,-7968,2240,5227
3390,209,-2554,-5244,3639,2540,-1370,-6162,-4103,-5916,3113,16
3166,471,-2850,-4416,5507,3578,-1244,-5662,-7431,-6455,5260,3392
2680,395,-2530,-2205,4484,1644,-5980,-6142,-8419,-11840,386,520
2482,1385,-2140,-97,5958,-94,-6300,-1010,-10247,-16198,4610,9760
1168,1407,524,-960,7234,-1810,6884,-6102,-2183,-18396,6232,16512
3844,-139,-926,-1328,9246,-2007,-978,-6154,-4837,-16368,188,26632
4510,1131,542,-3845,8652,-1657,6828,294,409,-13040,258,31155
2140,63,-2140,-7238,9763,1151,10152,-6020,-4259,-7610,12,1024
2192,185,-2266,-8516,7457,3323,16046,34,1,-14780,7232,2056
1830,95,-2084,-7352,5714,2174,17330,-6036,-1991,-8190,1354,2064
2618,-103,-1464,-3974,2986,579,8476,-4126,-4319,-4053,2615,405
2970,-1163,-1010,-2005,2970,-1681,2724,-990,-9031,4144,2436,-30464
2240,3273,-152,3560,2861,-2111,-25944,4066,41,256,2634,-24575
3452,2493,-1556,-3013,5037,-3179,-21660,2162,-2171,4109,1058,-8192
1306,-3897,2668,2691,5209,-1520,-7498,-5772,5161,4177,534,21216
4932,1267,2178,-3118,45,693,-330,-3998,-191,-7936,417,1042
2090,1625,-1546,-5995,2143,1257,8100,1156,-1799,-6896,512,205
2642,791,-1552,-5660,3300,1349,17588,1188,377,-8182,3074,1294
2686,-361,-1396,-3521,2207,-14,16548,-270,1817,-3582,2097,-5184
2712,-903,-1106,-318,-228,123,15280,-5918,-769,-4604,18560,148
2018,-947,-274,1756,-2268,421,6888,-6110,-231,640,16581,386
1766,21,-994,4413,-2907,1284,1318,-1238,-7367,80,4135,1025
22,2163,-1504,-450,-2523,5,-9468,-3166,-8263,5636,-7652,-25280
2144,-449,-1112,3623,-2021,-1572,-7510,-6158,-3199,274,-3055,-26368
3356,889,-974,5614,-4486,-3450,-1242,-5834,-3671,5314,1536,-16317
2638,-473,-1736,5641,-9354,-2357,-1368,-4108,-2023,4426,68,-15093
3460,-725,-2018,2498,-6293,434,-1112,-4638,-231,656,24768,236
634,-579,-3466,4353,-3878,-1442,-308,-2022,-3335,4102,12576,-1784
-1828,-169,-4236,7381,-6328,-3460,-4162,-6106,-8447,6280,9273,-3839
-3480,-655,-4086,7350,-3356,-7206,-5444,-6166,-8147,6280,4897,-7635
-6608,25,-6294,7741,-1685,-11910,-7498,-5756,-8455,5154,8736,-13679
-8886,1851,-6156,7195,2573,-18812,-9548,-6030,-8423,2080,1024,452
-7816,2733,-7434,9204,6215,-24623,-9564,-5406,-7653,72,4224,1411
-4946,1679,-6774,12303,5947,-27862,-5314,740,-7127,12,1564,0
2304,2087,-4562,14397,2198,-30837,-268,2020,-4293,258,1225,1361
8248,-1781,-1134,13415,-557,-30340,7364,-6166,-1797,6,6658,2
12162,-7711,-394,10687,-110,-23617,12484,-14094,-2879,512,12,312
15018,-9727,712,7605,6147,-9623,12076,-14334,-247,3232,6468,-9728
14426,-7851,256,6684,8240,553,12068,-14298,-223,4241,8265,8
10880,-4445,-2002,-318,9813,13609,6828,-6174,-4103,5122,8400,13584
9086,-2585,-2738,-2383,3934,28991,6948,-5562,-2775,4105,1312,29480
7386,-1619,-1860,1115,-671,32767,6948,-5882,-1799,1607,3599,31978
-15450,3251,-3620,5232,13461,23483,-17684,2108,-3975,4352,2084,1040
-25156,-13951,-3288,-9976,12907,597,-25396,-19322,-4295,-329,2403,3877
-13454,-11133,-5748,-4320,17168,-11199,3234,-14206,-589,197,2342,1683
-14418,-7525,-9806,15077,10407,-12753,-13564,-3998,-231,10320,136,2054
1294,-5685,-4334,12851,-11034,-27002,-1052,-5118,-231,8390,-11518,1026
11770,-3613,1264,5814,-7430,-22081,12136,-5534,-255,4152,-6144,-22510
15850,-10115,1350,6169,718,-11399,15874,-17566,1841,285,26,-11135
17986,-11953,2648,2701,-2608,3665,15526,-14354,2075,164,16,4696
16402,-7337,1806,2335,-6204,14599,15114,-14212,3907,2323,-5624,12840
12704,-3355,1152,3408,-2233,21949,11268,-6040,-263,96,-4024,21120
7794,-809,606,2251,-1324,25263,6822,-5524,761,2056,-3328,24589
-1460,8791,-4362,5572,6377,26931,-6644,-1734,-4359,4100,4610,27150
-9834,9765,-5032,-3690,8986,30729,-13386,10722,-5179,480,8193,29836
-10838,6177,-4432,-3559,-3219,22817,-13124,2054,-5371,-4072,-6616,256
-1652,4719,-2506,-9083,-552,12148,-4180,2242,-1757,-16142,388,3205
208,2079,-870,-8403,11368,13054,-1362,2178,-2183,-8124,11270,515
-1530,3089,-1670,-10338,9988,9387,-4428,-5150,-3975,-16092,9227,9472
-314,2539,-2222,-11050,6962,8895,-604,2086,-4091,-12222,392,193
580,1955,-2268,-11530,3575,9097,-314,2022,-4223,-16376,274,515
1898,1153,-2826,-11572,2785,6835,-1240,-5854,-4101,-16120,900,128
2908,-793,-2394,-8165,6369,3922,2732,-5596,-6399,-8192,2416,3873
3110,-111,-2186,-4458,7110,1628,-1234,-5964,-6021,-12544,776,128
3102,347,-1944,-1111,7083,-259,-1324,754,-6387,-11230,2179,2178
2516,2333,-1198,3072,7681,-2412,-5948,-5386,-6375,3072,4616,5321
2636,1185,-872,4232,6465,-3534,-5980,422,-6151,128,4,8321
3450,269,-676,3410,5561,-3637,-4940,-30,-5315,3456,1154,12804
5014,923,624,3443,6870,-3389,-7504,-4118,825,102,4488,12932
4190,1795,3278,114,9580,-1451,4548,-5884,633,-9662,9220,24768
-3212,-2097,408,-14252,31605,-734,-3416,-6012,-3,-16320,24706,27944
700,-405,-4388,-13086,12437,1153,8374,-5958,-4227,-16246,8192,132
760,1297,-2810,-11933,5430,6189,7604,-1818,-3251,-12223,4096,2179
2086,511,-3362,-12879,-1715,3128,7336,-3614,523,-15808,1857,2945
4206,-821,-1800,-8896,-1950,2207,10988,-2042,-1795,-13084,14345,2050
4100,-587,-656,-4727,2320,-58,2740,-5918,-1787,-4512,2408,-24284
4078,2905,254,1284,4997,-1079,-13404,-5646,25,1025,1028,-27904
3818,2751,-2102,-1692,6666,-1795,-25948,2178,-10375,6593,4608,-7804
1678,-1827,1482,3747,5969,209,-9532,-4334,1435,1102,4536,25
1738,261,1346,8867,-5874,2238,-278,-3610,785,8400,-7419,64
3722,2291,674,3738,-2592,502,6836,2150,-261,736,-13760,74
1202,615,-506,-4643,5393,759,8884,-30,2873,-7164,388,770
1878,199,-896,-4625,1809,-527,6932,490,3339,-5092,132,278
2176,-703,-966,-2139,-1259,-708,7078,-4374,1121,753,8449,-12008
2838,-753,-84,-401,-3553,-500,10214,-1502,-263,1057,8704,-17399
2802,-1,-560,1196,-3233,-499,7592,-3934,-1435,1088,4352,-22014
1536,1423,-1236,3137,-4723,371,-1372,-6174,-4067,10,2048,1
558,719,-1402,2995,-5996,163,-282,-1818,-9443,1088,-6142,70
2100,-375,-2008,5663,-7961,-978,-6226,-2038,-6231,4709,-8181,-28608
4036,217,-2034,8412,-9621,-1889,-1330,-5526,-1927,357,-10228,-20350
3248,1093,-1572,8145,-10571,-1150,-1238,1410,-4033,6914,4096,-15896
1704,697,-2298,5037,-9753,247,-1096,-4124,-4357,4253,6728,264
1268,-7,-3860,3071,-8958,551,-1304,-1902,-3811,161,20616,512
1482,-313,-3778,2712,-8487,-1077,1230,8,-7871,2560,7428,-8160
466,29,-3250,4013,-8124,-3834,-860,8,-7423,2690,8212,-8183
-948,275,-3556,4758,-5431,-6736,-1276,38,-7815,4108,8832,-7929
-4254,995,-3998,4378,-352,-13024,-5468,-5148,-4103,258,230,-16197
-9890,4139,-5866,5612,4781,-24127,-13500,-4078,-7651,4353,4622,-25272
-7822,563,-4450,6202,7661,-28648,-8538,-782,-7109,6274,4200,1556
-2694,921,-4940,10267,8897,-32751,-4300,-5598,-6717,10336,8264,0
3404,-601,-3370,13292,9189,-30891,2792,-684,-3777,13187,288,2048
9484,-5555,-2464,12828,7040,-23961,8744,-4474,-3283,12544,4096,66
10666,-8249,-1212,13375,5468,-15707,7852,-13958,-7,13344,5121,1027
11918,-7195,-726,12966,15267,-3557,11500,-14336,249,146,6352,15
14460,-445,662,6450,13870,3160,10948,-1270,-199,1129,4612,535
9472,779,-1278,-3465,13069,23136,6828,-6174,-1207,32,4105,768
4556,353,-1972,-6136,4625,32767,3110,-5534,-1893,16,4103,1307
-9784,1977,-6898,-8973,7381,32767,-12892,2050,-263,136,7200,2246
-25758,-2679,-7840,-7800,7845,18242,-25948,-6142,-8263,-9212,5697,512
-19412,-19791,-8836,-8447,18772,-2577,-21276,-21918,-9991,2048,425,136
12854,-14481,-22220,11992,13472,-3442,-4932,-6174,4107,2976,65,-8176
-2292,1125,-3932,8949,-19524,-23644,-5464,-6162,-71,906,1685,-24562
7632,-3585,724,10195,-8301,-21932,6948,-5102,1309,514,-8127,-22511
10754,-8675,-396,9196,6674,-11872,6822,-14328,-263,780,2084,-15282
8952,-9113,402,7500,-2506,-3730,7976,-17246,347,2561,-3248,-3815
11532,-9087,1834,8085,-3385,46,11444,-13818,2073,736,-2943,153
11316,-5905,980,-1470,7659,10463,8164,-4508,-77,-3744,7890,2161
5914,-2755,456,-10424,3367,24531,3268,-6106,345,-14829,2256,24713
-1538,2827,-3468,-6358,752,31188,512,-17358,-929,-1243,-3058,-1171
-11782,8019,-5390,-9549,5395,32767,-17560,2018,-5821,-11709,1432,111
-10226,8257,-6468,-12146,8690,20922,-10072,-1762,-6403,-13760,128,4096
-6596,4293,-3946,-9527,4592,17336,-6466,-1054,-193,-12028,5249,2064
-4076,-633,-2068,-7396,-1482,15139,-5260,-6174,-1527,-8048,-10184,1377
-874,2651,-1854,-10092,-1951,8615,-948,-5646,-4231,-10012,-7610,69
2720,1345,-310,-8010,1092,5533,-576,-5654,-261,-8192,10,1168
2662,1229,-1510,-9684,5893,5997,-476,-5880,-3975,-13817,1176,321
3424,569,-1912,-10426,8354,4516,3044,-5502,-4343,-16009,0,464
2788,181,-2308,-7985,9809,3356,2340,-5606,-5863,-7904,1744,1034
2588,21,-2612,-4634,9075,822,1196,-6028,-8167,-13816,0,576
2380,-251,-2306,-3113,8937,-100,932,2,-6143,-12224,640,2624
1170,2247,-1670,-991,8934,-352,684,-5918,-4351,-10240,515,6160
2038,825,-1536,-1697,7668,-154,-6492,-3358,-4237,-12008,268,14129
3482,917,-1500,-1087,8524,1211,-5460,-4090,-5811,-12074,8228,1238
2484,-235,-1334,-3850,8455,2096,-9556,-2074,-5327,-12270,129,2244
2024,-1031,-1450,-6690,6957,5489,708,-1802,-5379,-15320,6144,5624
1440,139,-1196,-6878,5333,5459,6832,-6158,-3075,-7140,4096,0
1204,1221,-1190,-5417,4353,3080,9002,-30,-179,-16313,4116,2580
2066,743,-802,-4779,4831,685,17140,-3742,329,-5888,4161,512
2778,-279,-692,-2832,6807,-1486,15362,-6174,-10887,-3835,4096,-18302
2424,-973,-636,-831,7004,-2559,-1372,-5150,-6143,-1784,192,-15218
2460,-1927,-776,387,4077,-3008,-1372,-1942,-6895,541,522,-32768
1336,2565,182,4484,2312,-2056,-25914,3330,-7,4113,2181,-20479
2106,4341,-1030,-2006,2383,-4010,-23746,2290,-2055,69,2048,-14328
4564,-2495,-528,-1001,7715,-3845,-12626,-3102,-223,6308,3526,907
5356,4141,5766,1400,64,289,-3468,2090,5385,8,72,19
2726,-179,240,-3684,2566,2388,172,-286,-7,-3968,2704,2145
2362,453,-1086,-3223,1583,2112,1060,-1438,-3303,-3447,136,128
2776,983,-1740,-3824,-943,2432,7350,-3990,-2307,-8192,-11246,2060
2236,623,-1714,-4480,-385,964,9990,-4086,2043,128,-13816,980
2332,-389,-1386,-2607,-660,625,9268,-282,1817,-2427,-2015,548
2314,-819,-592,-47,-1528,-274,8262,-1038,765,69,6592,-11686
2278,-957,-704,2680,-3111,-734,8100,-926,-2071,512,8512,-15358
312,3477,-858,3979,-4978,925,-92,3106,-12373,2139,8192,52
1930,-885,-1058,2144,-3796,-687,-9558,-6134,-9203,2304,162,-24544
3120,-65,-938,4429,-3600,-942,-9372,114,-5895,4181,-11895,-22527
3628,217,-828,5707,-5011,-2787,-716,-2078,-1959,5142,-5886,-19439
1996,-767,-1950,6543,-8535,-2015,1884,-5494,-1901,4096,1025,-16320
2984,227,-1452,4683,-10755,192,-1370,-4086,-1285,4260,1089,72
2082,379,-1820,2591,-5747,946,-1240,-1550,-3807,37,16896,66
-674,-317,-2466,4423,-5900,-1649,-1274,-14,-4301,4612,9216,-10064
-1064,509,-1192,4062,-5673,-5808,-1340,-1308,-4295,512,8712,-7678
-2390,323,-110,-55,4216,-9943,-5212,-26,249,7306,160,-14592
-8204,423,-5542,-2494,12158,-17843,-8474,2,-8159,4744,9740,-20479
-7760,27,-6862,1893,7802,-22699,-8028,482,-8087,2064,6697,-24523
-6196,487,-7850,5759,6289,-24981,-9552,-1958,-7681,2560,6426,-24320
-628,-677,-6714,10595,8909,-27544,-472,-5086,-6879,0,8212,-28416
3470,-573,-4748,16086,10026,-24964,2724,-4638,-4357,1024,8256,0
7446,-5279,-2628,16544,3761,-20129,7120,-6110,-2281,184,6,-19961
9684,-8293,-72,15564,4124,-14303,7128,-16854,-2299,4112,516,-15664
11112,-8323,240,12839,11205,-6329,11176,-14238,-231,290,8707,-6144
10898,-3537,-1678,2078,17419,14654,7364,-5846,-1983,537,577,114
8968,-597,-1548,-532,9052,24933,7140,-5406,-2199,-1023,8,545
5594,-1141,464,1088,1322,29562,3692,-6134,1065,1280,1105,0
-14550,27,-5064,-613,9490,26020,-20764,-4122,-5357,-3944,36,811
-25758,-8233,-5580,-12771,13049,7444,-25948,-21082,-5253,1028,4104,321
-13276,-16455,-6388,-1767,21472,-4457,-13384,-14358,221,768,5308,0
-15584,-10775,-11850,12599,21224,-9070,-17688,-21510,1273,16384,1217,-11767
-4036,2587,-4578,9119,-17019,-26837,-6722,2174,409,19,3092,-32696
6134,-4687,-1704,13591,-617,-24747,1896,-4574,-1767,1248,560,-24556
11500,-6981,1758,11619,6114,-15375,7146,-15378,2369,1024,6194,-15360
13864,-9169,4234,7822,-851,-3839,10924,-14302,4513,4625,-2048,-7294
14242,-7621,3248,7381,-5561,4428,11220,-13838,3347,1600,-7677,4168
14130,-3817,1176,7233,-3889,7150,10916,-5786,-263,6153,-3534,133
11566,-2023,384,-801,3849,20397,11176,-6110,9,-3166,1,1184
5386,695,-1670,-2944,6448,32767,2962,-19904,-363,-2894,-4265,4415
-16278,12533,-6622,-3925,8106,32767,-17200,12442,-263,-3888,2408,4564
-11830,5645,-3796,-6549,5610,11801,-13336,-2974,-4103,-7613,576,2700
-5540,1423,-2284,-10555,12139,7829,-3416,-2842,-5703,-15860,8760,5634
-1652,-521,-2038,-10737,7190,6630,-3116,-22,-2231,-15034,2,2609
5844,-2195,3334,-13377,-8138,2618,4314,-5978,805,-13696,-7168,4176
1124,93,-68,-9904,7991,14465,-1370,3112,-6119,-11948,6145,9280
1128,1129,-1968,-10693,-248,8341,-1274,-6170,-6407,-15320,-13296,8244
780,3111,-1914,-10485,6427,5223,-1304,2074,-6019,-10871,4353,4497
3142,-97,-2290,-10127,7608,3603,-1348,-6134,-4343,-9774,7168,516
2080,1101,-1296,-8013,10404,3686,-308,-5902,-5383,-16383,2305,1072
1634,141,-1380,-5577,10275,1771,-1168,2,-2199,-7648,333,1056
1298,2927,-2184,-2758,7363,528,-1170,-4758,-6145,-11136,2436,64
3284,879,-2622,-4688,4663,-2286,-9004,-1040,-6903,-13309,1,8347
4634,381,-2162,-5010,8145,-866,-4396,-6166,-6343,-5120,8192,10245
3542,519,-1634,-6669,10938,964,-8974,-3870,-7807,-16336,776,48
3730,-689,-2714,-8797,12365,3568,7692,-4124,-4295,-13244,96,3332
2234,561,-3132,-9133,9346,7606,6828,-3686,-3203,-11055,66,7648
-400,1449,-1754,-5551,4583,9365,6958,-2316,-1743,-7984,9,1059
1408,-369,-1608,-3647,-1394,6216,8876,-2024,-1663,-11612,258,4904
3434,-313,-410,-1432,750,1470,11590,46,75,-7634,1028,141
3464,-683,142,-2136,4556,-1266,3246,-4840,-235,-4088,4850,-22512
2460,1973,-414,2916,7812,-1772,-15688,-6142,-231,640,3090,-24398
1096,4263,-860,-366,7885,-4232,-25948,4164,-10983,5396,1670,-13272
2678,-1445,-466,1180,8601,-4739,-14548,-5294,-263,1541,8392,2144
2096,-1341,1926,6067,7399,-3184,-8538,-1754,-191,4257,6680,16448
7672,2401,6904,866,5430,-2851,3942,-8784,-2863,-3366,-5921,26556
-882,-315,-646,-1107,1244,3450,7102,-5660,-263,-1999,32,392
1184,1721,-2854,-5218,-5556,1896,9188,2082,33,-5968,-14880,1042
2620,1357,-2266,-7647,-991,732,10436,514,1849,-7632,-4847,512
3512,-85,-1738,-4821,270,-1728,11592,-1534,1915,-7166,64,-12224
3034,-1029,-814,-2538,912,-1948,10938,-6038,921,-6526,512,-20351
3150,-1225,-980,1773,606,-3079,6836,-5916,-87,2112,557,-23663
1256,4079,-1092,6674,-283,-1698,-1212,-3452,-8007,4,11314,-24560
726,-7,-1718,3848,-4196,509,-9546,-4638,-9959,4096,2185,516
1838,-1353,-982,6148,-4118,1094,-9552,-2034,-5859,2149,-12276,74
2848,947,-1172,9034,-8176,209,-276,-26,-1287,514,-10368,129
4966,1263,1730,4505,-13091,749,790,-1988,1845,1857,2147,70
2250,711,-844,497,-6378,2086,-1116,-4,-1275,139,8864,1664
656,-907,-2748,-208,-3686,587,-348,-1014,-3325,5901,12800,2
-226,-783,-3724,2899,-3224,-1940,-1340,-1464,-7491,2068,12612,-6878
-1296,-255,-3702,5791,-4969,-6560,-3826,-6044,-4103,4364,8324,-6836
-2408,-163,-3760,7214,-1302,-10602,-5096,378,-3939,4120,10496,-12218
-5414,1055,-4638,7222,3573,-15794,-8540,1430,-7429,2200,3104,-16382
-8684,941,-7312,5257,4801,-20294,-9244,-1566,-8067,514,145,-20430
-7690,-1853,-5010,6329,7210,-21613,-9276,-2046,-6407,2571,37,64
-2290,-591,-6672,12037,7343,-26715,-4364,-6132,-6387,19,7175,576
3592,-2255,-4046,14892,5844,-26117,2740,-6106,-4079,14976,5913,3106
7918,-6275,-4774,17608,2963,-22747,8232,-4750,-3705,40,577,1672
10058,-7617,-2022,14885,9184,-14031,7914,-15574,-2735,6544,8458,-14078
10618,-8937,-1566,14945,8285,-4336,11020,-14106,-4287,6714,2050,-3996
10588,-6181,-632,11328,7595,-2657,6950,-6150,-1863,64,2394,-2048
8732,-4443,-1450,-1475,10983,17192,7096,-6174,-2285,2112,8196,16480
7150,-4245,448,-3027,3776,24304,6820,-6010,473,192,144,24220
-2978,-1631,-396,-935,5017,22552,-5420,-5950,-1283,-1468,18,1088
-25758,-7145,-1212,-11735,17254,5853,3124,-20282,-2295,851,7038,408
-10444,-10019,-5746,-513,17939,-12757,-13130,-18698,-5255,50,2081,-15334
-2358,-15747,-9092,21932,24393,-10656,-5084,-11260,765,20492,5121,-11596
5518,-6959,-5990,18626,-7019,-20959,2734,-6076,-87,16541,1024,-20208
13542,-6933,2384,10493,-11214,-8573,9076,-15420,1795,256,-10984,-12540
16466,-11337,4010,3092,-6142,1195,16012,-19482,4377,2582,-7680,2310
12156,-6959,1998,400,-384,14653,11212,-13982,3,130,-811,12932
9968,-3719,1464,-390,-2453,18674,7462,-5462,-261,1296,562,128
5356,-1035,-1522,4195,-7368,17764,3012,-4986,253,4097,-8174,1048
282,-99,-1164,8880,67,22531,-1336,-4094,-1175,8324,0,2208
-7060,8527,-3368,5820,7994,23326,2612,-15814,-783,-1757,-1653,2700
-7620,5341,-4748,-1333,13001,21145,-8028,2034,-5431,-6004,12320,1040
-7522,7023,-2514,-3250,9467,19650,-9564,-2894,-259,-8184,9222,2210
-3414,3259,-4224,-7269,-3641,14724,-5466,2274,-4049,-7152,-8062,131
-14864,-4311,-3502,-20122,16570,-66,-15700,-1878,-5379,-23003,16512,-1728
1496,265,112,-9514,21049,1356,692,-5598,-4359,-12277,17413,1570
4438,-1085,-792,-6667,11834,793,3080,-6070,-4279,-7160,0,2
6074,-325,-3350,-6724,890,-2075,2788,-6086,-3799,-8176,9,-1984
5268,663,-3730,-5631,391,2906,3076,-4996,-4065,-7664,0,3041
2188,1833,-1552,-3083,4503,2825,-6492,-5746,-6055,-8192,4384,144
1664,2947,-1264,-1238,4974,786,-8744,-6142,-9279,-11712,4928,25
4012,3339,1740,-7312,12668,-3772,-8920,-5094,-251,-16384,9732,10256
808,663,-1236,-7822,16455,-6028,-7354,1034,-9471,-15998,0,2020
5446,179,-738,-10191,11497,-4362,-2874,-4090,-6919,-16352,3400,24644
5760,507,-3536,-13387,13649,-1312,9604,-6046,-4351,-15836,1040,31329
4826,513,-5542,-15819,10173,1747,7332,-5590,-5447,-15884,1025,1280
1786,1645,-5100,-15407,6277,5064,9432,-670,-5127,-16375,4230,44
146,-39,-2954,-10472,3662,7011,7274,-4126,-2823,-12285,2434,6746
2516,-489,-2138,-3945,31,5219,7526,-1038,-7,-8060,14878,4544
3344,-471,-1616,164,-25,1308,2728,-5260,-8453,194,26416,33
2672,1341,-1878,3419,1715,-1252,-14546,-1562,-9861,1026,576,-22509
2282,3363,-1574,1219,4406,-3169,-17436,-6108,-7425,754,413,768
2852,-1695,-176,2590,7926,-1115,-8956,-1884,9,2345,2562,11272
3720,1311,8384,-90,11079,24,-7002,-2062,7929,-8187,3076,384
1358,937,-26,-3632,14444,771,-844,-2046,-3847,-8064,4592,128
326,-55,-3140,-3129,-3171,1899,6838,-6172,73,-4018,-20832,1025
1952,701,-2670,-4660,-6138,2266,15048,-28,4097,-8032,-16319,2112
3270,441,-2804,-5181,-3909,691,11308,-1532,833,-7066,137,562
3146,-133,-592,-2049,-3099,-149,11558,-3704,1789,-2048,8226,-14302
2530,-825,-780,502,-1650,-1820,6948,-1662,-71,90,8240,-18280
3210,-1053,-1002,1593,-3456,-2078,7108,-4886,-4271,2049,8976,-22528
124,4309,-1350,4785,-3827,-373,-278,-3358,-8321,31,4168,-23032
1256,-881,-1636,4669,-6663,-1459,-7492,-5882,-6191,4769,1540,-23984
3484,-43,-1708,8239,-7262,-1160,-604,-6114,-4323,8448,-8192,-23798
4262,857,-1332,8508,-8600,-2009,-1364,-4090,-4291,12,4113,-18432
2882,363,-1754,7098,-10535,-315,-1368,-4122,-3589,4616,128,-12960
3594,-177,-2280,3123,-8545,1752,-1164,-2072,-4203,129,20112,259
2340,-947,-2900,3349,-5603,3364,-348,-1756,-7171,2594,16820,2440
100,141,-4284,5482,-9995,593,-1334,530,-8419,4504,2176,132
-386,893,-3994,6120,-7823,-4898,-572,-6074,-7795,5768,8758,-7680
-1474,227,-3562,6283,-3550,-8031,-3932,-6138,-4219,2293,12435,-8448
-3860,-159,-4838,6000,-328,-11347,-4280,-6110,-8099,581,13092,128
-7926,1351,-7122,5661,3014,-19527,-8538,-5662,-7783,1169,3107,145
-7632,573,-7726,6220,5345,-25313,-9476,-2028,-7939,6281,58,1057
-2870,-65,-7886,12443,6876,-28239,-4416,-2078,-8455,116,6213,16
2786,1743,-6860,18181,5301,-28776,708,-5870,-5383,265,4706,128
8500,-4605,-2686,18638,3691,-22167,6892,-5610,-4069,128,3856,2240
10536,-8107,68,15666,4782,-13939,7188,-14070,-231,5131,4610,-14298
11588,-8015,2452,10857,11929,-7038,10984,-15568,393,8213,12960,-8157
10240,-5723,-1444,-3259,17275,10695,7204,-5404,-4241,4112,4,11348
7142,-4217,-1812,-7128,4014,21806,3302,-6164,-4359,1028,640,258
3166,-3321,-528,-3492,-2808,27867,-1282,-3958,-2167,768,4480,1074
-25290,-2977,-4378,-2147,13419,16751,-25948,-4622,-3719,-4092,2080,1156
-19214,-23223,-7040,-940,19992,4593,3056,-17870,-3665,274,1612,1480
-4078,-15097,-10756,8917,5567,-10408,-17716,-4350,-743,523,37,-18286
4454,-4543,-1544,13365,-3897,-22829,2996,-6172,11,8264,-5976,-23772
8510,-7163,2208,7021,-10032,-10331,6828,-14310,1865,5144,-13056,-11136
9518,-9167,2172,4259,-7510,-9545,9676,-17434,2169,1921,-8100,-11647
12814,-11293,1956,2129,-1334,187,11980,-19224,1913,2080,-2044,802
11214,-9913,1448,1765,-1742,8576,10932,-13852,1309,512,5,0
10008,-6983,622,1791,-2743,14782,7140,-12828,-167,1568,17,2051
8544,-3649,-74,4983,-2426,16888,8232,-3982,-259,4177,-2270,727
5702,-2479,570,3843,4308,24006,3244,-2772,-127,4096,4396,24919
-2026,8983,-4564,1919,12093,28968,-7412,-1916,-4247,58,12802,29452
-13554,8287,-6098,-7097,10212,27842,-13660,2178,265,-8180,11338,0
-5542,4325,-4868,-7219,3877,14960,-5398,2020,-4359,-7678,1064,2056
-2454,1859,-2564,-10504,2982,11558,-5468,-5072,-3335,-14206,1042,746
188,1437,-506,-5424,4224,5371,-186,-5468,-1795,-8061,161,4161
-3446,-1133,-138,-6111,8618,1592,-4180,-4116,-261,-7650,8712,272
1160,-153,-958,-7479,4870,-2063,-1372,-6046,-4035,-8147,393,-3260
5090,-217,-1734,-8049,5250,1481,2728,-6138,-5713,-8152,4369,324
4230,53,-3122,-7413,8231,2757,2764,530,-7331,-7799,0,2050
2846,373,-3662,-6972,7181,1356,-534,-6130,-7423,-7936,2053,1352
2052,713,-2740,-5290,7673,1556,-1330,-5276,-6659,-6112,6226,192
1898,1221,-1474,-1128,6797,1707,676,-798,-6263,-8191,4673,528
586,3543,-592,344,6396,-706,-8028,-5642,-6869,-9590,128,10312
5552,-1929,-800,-6425,14593,-2989,-7506,-5398,-71,-14335,8408,20488
2246,559,524,-8601,13816,-3136,-7098,-3614,301,-14974,12808,24832
3038,-509,-1968,-11749,7244,727,2852,-878,-8447,-16382,7216,1028
3998,715,-4044,-14634,9903,3245,11240,-6012,-4207,-15356,588,2306
2060,647,-3140,-15094,7525,5431,9024,-3094,-3783,-15008,1152,4448
1362,525,-2588,-12147,7407,4144,8908,-2078,-2567,-16128,2185,3736
1852,-207,-2230,-6834,6215,3947,7494,-5916,5,-15870,4898,3864
2910,-155,-1334,-3102,5564,1807,6820,-4074,-1285,-7136,5144,1328
3354,-941,-1390,-424,6072,-735,-5080,-922,-8455,4354,4486,-23544
2222,3713,-1690,4095,5916,-1198,-25752,-5926,-14589,3634,4722,-14318
2548,2021,-1654,1322,5111,-814,-16194,2050,-6387,1408,578,5124
1708,-1305,-462,2742,4759,2608,-9482,-1034,-263,784,4416,2328
34,-1069,734,6441,-3158,5157,-1096,-732,-195,2468,-7820,16
3668,2621,5450,-4593,13525,1603,6838,-6142,5245,-7600,7108,528
-2140,81,-2394,-3299,4375,43,9892,-26,1321,-7607,16,15872
806,-115,-1852,-2920,-7200,-944,8878,-26,2319,-3040,-7132,-988
2698,-241,-1924,-2342,-5595,-2914,10938,-1942,2361,-3240,2226,-12270
4734,-909,-8,-2098,-2999,-2434,10916,-5910,1017,-4046,4480,-20468
3044,-1785,-1068,197,188,-2650,6820,-6044,851,164,36,-24320
