-1633,1075,-62,10534,2330,4170,-1359,1073,10092,11230,10668,5074
-1779,-667,552,11284,1351,4248,-1547,2555,7070,11860,8772,4660
-1793,-785,-258,1280,-1904,249,-1127,5403,568,970,-2666,4503
-763,1333,1890,-7656,-15312,-248,1079,6117,2334,-5354,-15129,-106
2427,-23,-260,-7168,-10173,520,3807,3201,3646,-7140,-8089,2215
2299,2407,-132,272,258,612,4927,2897,5816,-7718,1908,2634
2401,-787,524,1024,-7932,420,2541,429,2838,-7002,-1660,-265
2299,325,-86,4144,-4985,512,6035,325,1576,-8896,-4984,-730
4349,-731,5038,261,547,-3581,4603,187,5066,-5549,1104,-2791
2683,743,-174,512,-2808,-2045,3037,1015,3744,-2449,-3301,-531
6995,-795,4380,1105,0,-1516,5203,823,4406,-2181,-6580,-1101
6975,-757,4218,403,12524,256,6309,1415,4896,529,-2831,-2748
3323,1861,4354,56,8256,-2302,3671,1997,5274,1717,-1982,-2352
2365,1881,-154,2385,4867,-3926,3789,2569,8464,3225,7055,-2545
-421,3813,12026,8257,1028,606,147,3617,11724,9400,13700,873
1445,3301,794,11265,128,97,1559,3441,8826,11925,8501,3967
-1285,2277,6,8969,8912,5280,1241,3283,5088,10115,8418,4978
2491,-25,7228,-1993,-9720,266,2991,4313,-796,-1019,-2284,2019
-1285,785,7994,-4084,-5616,1032,-1335,997,8422,-3459,-4514,-85
-1155,3303,4346,-7934,-15168,3,3365,5641,5476,-4987,-7082,1482
639,-731,5886,1441,-11611,146,3143,4659,6014,-6724,-2449,1143
2331,251,2074,88,3169,1184,2371,4253,3012,-8180,3282,-511
4387,2295,126,6152,-2792,2068,4959,2371,1680,-9087,-2885,-1919
6463,-6547,3900,1536,-9184,-3066,6245,-1857,4220,-10129,3,-3274
2347,-5891,10,2120,-3071,-6272,3141,-1887,3956,-4370,-3318,-4028
8031,-4183,-22,2113,136,-3998,4565,-965,4920,-184,-3715,-3363
7525,-195,3962,1344,8350,-2999,4165,803,4536,3641,-2595,-2656
7199,613,3850,68,12328,2,5341,2463,4790,4246,-3675,-2425
3323,1285,3840,4745,640,1115,3777,3115,4072,4820,1104,-2241
-1311,3825,794,1136,8705,352,1037,3617,10192,6083,10476,-77
-1285,3431,514,8256,194,768,-849,3097,12776,10431,14719,4314
-771,1253,1538,8197,7184,8515,323,3599,9366,11904,7852,7907
-3685,3623,-118,4000,270,4648,-2073,3671,5132,7792,890,6261
253,237,1814,-3755,-12736,2304,1257,4551,2228,-1863,-4624,2721
2439,501,778,-7899,-9496,2084,2837,4819,3810,-7907,-9572,2646
3587,1959,-252,-14844,-15736,1045,4959,2865,6346,-8716,-4686,3815
5531,-59,3898,2468,4744,12,5631,4417,4040,-9190,5313,-179
2303,1791,-230,7442,8,2058,2977,1861,2300,-8173,1603,-1867
4347,1865,894,6148,-4080,209,6407,1987,668,-9938,-2675,-3668
3339,-6929,254,192,-9725,-6112,4151,-2251,4870,-6380,-1262,-5353
3483,-275,62,1737,-5367,-7038,3623,-317,4066,-2067,-5646,-4652
8443,-795,5882,584,8619,-4011,6453,1441,6302,659,-7564,-3747
6655,311,3842,530,20560,-3807,3423,2279,4236,1877,-2203,-3586
4365,3505,-246,1544,544,512,5307,3325,8070,3699,7688,-1135
555,2721,638,7424,8306,0,1097,2943,9676,7596,13465,2268
-1281,-91,12034,10130,140,0,-681,1831,11548,14492,12580,5464
-1029,3311,6650,8736,4576,2724,-1769,3169,6028,11039,6610,7635
-1733,757,348,1050,-11723,4129,-935,5131,3090,832,-2585,4805
-737,1285,2108,-11192,-16220,-1792,1609,5649,2186,-8832,-10417,-321
3931,-793,-126,-15255,-16205,20,4717,3357,4432,-11008,-6873,3100
4699,-505,3964,64,-10703,1032,4849,2859,4546,-7629,-2357,3431
2575,805,318,0,1127,104,2771,963,3594,-7444,856,755
4863,1319,-6,0,-5628,3081,5691,1703,1144,-8465,-4431,-458
6703,-7959,1830,6657,514,-4976,7429,-179,1558,-9531,970,-5254
6395,-5915,5952,5952,518,-6894,3003,-1575,6142,-1968,622,-4720
4169,-267,2,518,9560,-2558,5025,1145,5538,1838,-4991,-2745
6397,-251,42,2706,13056,-4034,3917,2227,4236,2952,-3434,-2618
3867,1577,2810,4161,5123,-1520,4237,3339,6374,4603,6248,-1433
-1797,1077,762,1024,1858,1676,-1133,2855,13324,10100,16320,2102
-1765,-283,840,8212,1024,4404,-291,2129,9456,14793,6793,6858
-1155,2279,4880,8328,0,5190,481,3383,8086,8370,7036,5181
3591,1445,4,-8056,-16378,66,3707,6811,940,-7621,-6751,-2697
-899,-651,1796,682,-16000,314,1145,1681,6338,-10085,-7371,1172
6399,241,-30,288,1084,2176,3689,4191,336,-11152,249,1866
7827,-6803,-2,5156,-9056,96,9573,-2555,-200,-17554,-8680,-460
4377,-6227,1338,20,-6606,-4078,4731,-2093,5472,-7440,-2531,-3801
6395,-4747,4286,1552,544,-3965,4543,-901,4856,121,-5707,-2483
8443,-779,-262,2080,1024,-4076,8477,537,7126,3592,4143,-4349
2299,3301,4994,33,4354,665,2807,3195,5182,4606,6655,-3939
-1649,3561,-210,8225,4744,129,-1367,3613,12126,10674,12922,576
-1475,231,1820,16512,2688,276,-473,1901,11070,17065,6790,4966
2401,-427,-74,9024,8197,6162,2859,4355,2978,9414,10029,7312
387,-539,906,-4060,1840,192,1987,3991,3874,-4206,-12531,2166
1275,2797,7936,-7024,-7966,1281,2089,3157,8510,-7184,-6575,4506
6427,3437,2494,832,2049,1040,4653,4519,2646,-10535,1934,1110
8187,1831,572,2310,-7543,132,8385,1425,112,-14384,-2538,-1174
6787,-4619,-130,4736,2053,-3952,5203,-3353,3444,-11017,1910,-4296
7199,-5121,5114,1424,4619,-2016,3313,-745,5144,-2329,-3704,-1530
7423,279,4730,386,9480,-1760,7797,777,5728,674,-4303,-1934
4091,261,4138,68,1536,0,4641,2341,6184,4132,2238,-4236
-1269,465,764,8704,0,-3264,-135,3211,12954,10378,9840,-1890
-1259,-1,300,10241,272,1314,983,2873,9800,14720,8930,1620
255,-731,306,12302,2052,4936,1599,3877,5640,12337,6846,4902
-1221,-625,1178,-2544,-7388,449,1223,5127,3210,-1008,-4598,4380
-509,4839,-2,-8176,-15356,256,3777,5023,2292,-7048,-7122,4393
5391,1121,506,4244,32,3,6299,4733,3282,-9850,3725,2965
4355,1037,1170,4256,0,2125,4853,1385,3000,-10282,-275,-601
6947,-763,-2,1024,-7934,33,7811,-719,1688,-11087,-1911,-3118
2947,-6827,-242,1152,1418,-3577,3443,-1647,4064,-6235,-332,-3201
7675,-659,3866,-988,14600,-1976,3877,1665,3912,-1010,-1606,-1675
4475,-403,954,1664,8512,130,5401,2407,9430,1825,-6841,146
2315,1257,270,0,63,-2992,3553,2235,8900,4786,639,-3028
1275,-795,-156,8452,897,-3862,2045,1425,11870,11694,10438,-1677
-1503,-725,6402,12294,8513,8,283,3669,7144,11982,8271,2955
-1797,535,-166,144,280,3616,1933,7423,4450,2057,1994,3393
2859,2413,930,-7902,-4096,1059,3651,6591,1542,-6088,-1702,1362
2301,2793,4640,1554,-7022,6,4683,3059,4638,-6915,-4524,-402
2427,1103,-236,6146,257,65,4619,1103,3610,-8565,1724,-1358
507,-215,452,5652,517,1514,2245,13,1378,-8487,367,-517
3849,-7835,2940,5646,-7680,16,6199,-1261,3384,-8550,-1333,-2120
6715,-763,-258,4360,56,-2815,2999,-777,5974,-2515,-3373,-2687
4355,1327,4410,128,9217,-1336,4793,1213,4438,50,-6369,-1121
6469,309,4346,544,8236,544,4365,2293,6550,1261,-3285,-2434
2363,1297,332,114,5377,-3567,2601,2143,10210,6815,5892,-2141
637,229,2084,9249,8320,36,1003,2343,11314,16078,8871,1062
-1665,-455,-228,9350,5512,83,1175,4599,5518,13179,8002,3055
2563,1509,2288,0,10372,4164,1591,6257,1510,3209,9419,6552
-253,-15,-194,-3826,-12011,1744,2727,4053,2126,-2838,-9108,1610
2335,229,-262,-8176,-11240,2178,2933,4215,4116,-5568,-8801,2675
2941,-731,4028,-8188,-7486,0,4459,3147,4474,-7225,-6911,2717
2491,-523,6466,28,2593,195,3615,3443,6492,-7013,3706,-1042
2307,2301,122,8,2087,1438,3661,2273,3996,-6518,2029,-605
6397,1933,538,452,260,536,6901,2057,404,-10162,448,-1230
7117,133,-222,32,-8120,-4082,7679,863,2816,-7810,-4763,-4064
6915,-239,3834,105,8899,-3072,3905,-245,4064,-3179,-3782,-2263
6747,1259,1186,2382,6178,-1896,6769,1121,5936,-1605,-8875,-1599
6395,613,4094,440,6784,17,5865,2967,4534,1704,-1111,-2539
2347,3365,5058,4164,6816,768,2861,3269,6158,6335,7034,-962
-1,3317,3210,10240,814,69,401,3335,11360,10964,13973,1255
1027,1263,3066,10240,1568,128,1449,2859,11064,14412,7563,2740
-1787,3559,-190,10150,4384,4624,785,4895,6916,9562,3688,4731
-627,1279,522,256,-15744,3670,107,6875,1412,-61,-6020,3228
1605,773,1090,-8131,-16240,3129,2631,6827,1566,-6874,-14813,-545
2427,3303,2086,-12112,-11136,2836,3007,4505,3022,-9866,-10232,3513
5373,-667,4354,4096,1548,1044,5979,3113,3780,-9750,1343,623
6719,1261,-246,2134,1024,2336,7411,1083,-464,-13360,1580,-1799
6397,-8409,556,2112,452,1,6473,-4513,1386,-13641,1470,168
4099,-5863,2196,9,1026,-3552,4265,-1767,5806,-6195,3107,-3404
4359,-8707,-250,267,-4078,-3798,5195,-1989,4656,-4577,-2043,-2686
8079,491,-230,17,5652,-3840,4467,795,6038,496,-2720,-1269
8011,261,4988,1098,9402,-2983,6529,465,5280,1294,-4204,-2985
7931,1007,622,2080,13456,12,4645,3017,10028,2624,1017,-1753
-1667,3577,-134,1060,9604,2,961,3531,9414,7723,12184,349
387,1291,-244,10258,1542,3617,781,1413,10890,14610,11399,4099
-1793,749,2362,5120,8704,2688,-369,3067,7198,13317,8417,3996
-1653,1515,1786,426,576,6144,-433,5199,-370,333,221,5733
-1269,1511,2298,-8188,-12251,97,1281,5467,1628,-5362,-12239,528
-1245,3301,4348,-7530,-11504,2069,2977,4961,4100,-7777,-8069,2825
4379,-693,5962,2092,162,2560,5227,3881,6656,-8657,3766,2282
2347,-731,-194,641,64,2060,2985,3315,2102,-7526,2026,-1303
2331,1381,-254,6178,-8190,676,5275,1511,-60,-10378,-4391,-1481
6591,-8683,-198,4704,-8040,-2944,6363,-2617,3096,-9800,-519,-2962
3581,-583,-242,2144,-9168,-3064,4055,-491,3594,-5621,-1105,-2238
6923,237,-132,2052,-8023,-3936,4393,3,2244,-5419,-7910,-1306
6717,1017,5636,2230,6208,-2252,9481,987,7874,-1205,-8277,-2285
10875,1581,-226,2048,14480,1805,6449,2549,4380,2340,-286,-4597
2563,3301,762,1552,8,270,2589,3425,9278,3881,8317,-2587
-1153,1351,12354,10778,7,1,-683,2959,12224,11329,13258,1012
-1177,1509,1854,9236,9600,2456,761,1467,10398,13852,9190,4015
-1545,21,160,5252,6181,3216,-439,2263,11562,13569,7043,3990
6683,1325,-258,8,4104,6316,-1079,5853,1498,3074,3099,6474
-245,-723,-256,-7120,-16172,2,3807,6111,1164,-7318,-11192,385
2367,21,266,-7996,-4571,2628,3961,4179,7606,-6505,-4381,4227
2299,1253,1870,256,1464,48,2417,5347,2866,-5860,4912,32
4363,2789,282,1161,-7164,160,5469,2635,2350,-8846,-2524,805
7427,-8851,-180,2064,-8039,528,9707,-2197,582,-13439,-2853,-1654
7475,-5395,788,1026,160,-4000,3527,-1385,4622,-6935,1492,-3623
7435,-5595,172,1664,-3768,-4096,4193,-1783,4606,-1987,-3344,-3324
8829,-271,3898,2944,4161,-3070,5611,157,6074,3266,-2840,-2549
6443,-665,5562,1041,1288,576,6683,1431,5514,6318,1694,-4497
4363,3945,2330,4672,17,291,5111,4137,2758,5466,3315,-5268
-733,3385,516,17,2082,-3044,-983,4327,8962,4913,19112,-2012
-1797,5367,-228,3584,2,142,-1243,4555,9192,7921,11762,3777
-5633,3429,-68,9036,324,4368,-3057,3507,9304,9040,10874,6136
-773,-217,8796,463,289,6160,-1453,4317,7238,5190,11672,8249
-1029,-785,30,-2815,-8192,5,889,4341,1298,-1067,-8834,670
-1537,1901,-230,-6027,-13008,-2300,2343,5931,100,-5290,-13366,-2348
255,1769,-6,-8176,-13656,1281,253,1781,1924,-7554,-13575,4330
4739,2475,252,266,-8192,1056,6033,3863,4448,-8228,-487,2673
5371,-257,-6,4129,-15740,1056,6897,1089,376,-10864,-9331,1071
6395,-4485,3850,6304,-7168,-2031,7003,-2409,4958,-8977,-137,-2158
3517,-6903,-256,1089,395,-4095,3605,-2345,3172,-6436,343,-2859
8447,-3867,6302,4102,80,-2624,5761,-929,6678,-1843,-6183,-2051
7579,-795,922,2113,6320,-6143,7515,-39,6462,-959,-1325,-5353
7051,-787,6714,256,2304,512,3693,651,7720,675,7216,-6215
-4581,1301,1374,512,13808,-1983,-2011,2107,9198,6011,15857,-1364
-5077,-795,-250,11288,0,0,-3069,1141,12810,11928,15868,3411
-757,-211,1916,12074,216,4113,715,1893,10538,11906,8785,8065
291,-723,4890,32,2418,2648,1637,4845,4320,6174,6897,6716
837,1387,5882,-7580,132,115,1199,6233,-2242,-4365,-40,2788
1407,-539,842,-6144,-15287,-3705,1553,2037,1298,-5380,-14911,-2367
3323,-507,-230,2586,-8946,513,4289,241,7054,-5405,-7387,4448
2747,1001,3838,8002,-12030,1597,4867,551,3430,-8268,-3242,3375
2811,1255,666,7173,-11248,129,5339,691,1914,-8968,-2621,796
7491,-7803,298,44,-12026,-1712,7323,-591,1512,-11061,-1130,-1645
6395,-793,7976,4260,401,-4092,4641,-1069,7802,-2694,-1681,-1912
6397,-779,5882,320,9792,-1376,6969,235,5730,1500,-2308,-1397
8827,1381,3514,8,307,12,4655,1555,3370,2120,2202,-4092
2339,3605,1538,6,1136,-2734,2663,2325,6152,3430,3875,-2242
-5615,3335,20,8202,156,145,-2355,3889,10920,8800,11604,1043
-1797,-27,2810,8382,1624,908,-233,2187,11248,13178,9514,5304
-1493,-197,516,8205,593,2048,-329,3535,8636,12171,4658,6639
-225,1321,1286,333,5136,1600,1785,5497,5332,4673,5990,6425
605,525,-256,-7099,-15648,92,1953,6635,144,-4763,-9745,-161
-1541,4441,-230,-14278,-15542,-1966,3761,6035,2182,-8991,-11068,-503
6431,-787,5950,2314,228,526,6199,4127,5504,-9530,1396,1776
4387,529,7172,1029,-6144,4128,5657,2559,-538,-10461,-1253,-3398
3331,-6651,350,2057,-8055,1550,5863,-3119,758,-12513,-3245,-2249
5389,-4875,2042,652,4,1089,5765,-2713,6132,-7449,2081,-3156
4349,-6907,-262,1032,1058,436,4943,-1859,3812,-4973,1177,-3650
7515,-6259,-262,4145,-608,-1772,2485,-1771,5372,45,-952,-1451
9083,487,4890,787,8452,256,5605,359,5068,2934,-6168,-1816
2427,3563,5286,582,12896,442,2877,3975,6074,2673,-1290,-1584
-1751,3301,-178,1156,1185,-1920,-167,3111,12544,8441,10109,-135
-1789,-123,396,8896,4,2199,487,773,12522,13432,8220,2617
-1773,565,-262,8211,6544,3074,853,2799,8930,12069,6680,3189
395,-527,-262,2208,128,4320,663,4641,4680,6113,1250,4592
-707,1769,-222,-3647,-6604,2048,1965,6331,2796,-1906,-6743,2320
2301,4901,1802,-8184,-16231,-3568,5495,6429,2930,-5825,-9724,-1054
6529,2541,890,3148,-14320,3114,3253,3275,5020,-8771,-5568,3933
6525,-791,-234,4387,-4095,2635,6883,1137,152,-11591,-144,-1134
6849,-8379,8130,9229,-11896,652,7959,-4293,-2640,-17105,-3961,-1287
4349,-4855,1850,6658,38,-2992,4611,-3185,6038,-8323,669,-2850
6395,-6871,-134,4624,-4960,-2484,4127,-2259,4354,-3020,-5532,-2299
6943,-531,6972,276,132,-3879,9371,95,6674,-680,-4802,-3230
8867,-795,5890,172,430,1068,4665,1133,6608,1621,1955,-7098
6651,3313,250,64,8476,834,-179,4141,8680,6157,9530,-1428
-229,1369,-260,8837,8330,449,1943,2155,10544,9061,12555,1569
-1653,1261,-262,9457,37,4,1191,1505,9716,13655,12745,2083
-511,3301,2320,2050,2115,1350,-131,2985,5722,10033,6960,3564
-1669,629,3950,-4912,-7036,2632,-1147,4759,3944,-727,-3332,2582
-1797,1319,-198,-6612,-15533,267,103,6707,-148,-4599,-15752,1453
2463,2565,1802,0,-16000,4096,3969,2475,3494,-10174,-12483,6092
6619,2413,1120,2088,-3966,176,5365,2887,4762,-10228,344,4378
6933,749,12570,1348,-8055,160,7707,695,-2028,-15567,-5924,71
7419,-8761,-188,4236,-12128,-995,7431,-3183,5042,-10266,-3409,-1481
2555,-6875,114,11,68,-3776,4191,-2001,4052,-4395,1211,-3703
6939,-651,3858,1162,3392,-3986,7703,-333,4916,-2867,-8510,-1804
7077,1301,6026,-864,8290,-3549,4933,1601,6870,-630,-453,-3748
6415,-273,-258,2076,3201,-3800,6329,713,9724,2683,4727,-3615
389,2157,1794,4709,8222,-1022,1105,2669,10434,7121,8907,-555
-1777,1349,1510,3210,146,1056,1571,1017,11444,12430,12538,1390
-1533,2341,1018,8320,13391,456,823,2479,8880,12982,13955,4171
-1157,-791,4348,8576,1290,5120,877,3535,5424,8308,13653,5160
6413,-661,256,0,17,6312,1199,6069,828,-334,4552,8209
-771,861,-254,-5631,-7132,-706,2353,4843,4892,-4567,-6616,59
1643,2789,4636,2049,-8127,243,2515,2875,5874,-5492,-5826,1204
2299,-465,1028,1414,-7644,273,2663,3553,1204,-8239,-1976,-1603
4383,-731,634,16,-7988,256,5381,1615,1796,-10389,-6968,-1735
8317,-6799,292,544,-7168,256,10521,-2829,1770,-15569,-5816,-2633
6749,-6555,270,4096,-6836,-8184,4175,-2653,4588,-9919,-619,-4956
6539,-4881,986,80,261,-2331,4685,-1795,5280,-2741,-8099,-2054
8443,-187,5890,68,522,-3840,8763,967,5942,-380,-7951,-1942
9483,-795,4610,388,35,-3792,5655,1601,5968,1692,1157,-3699
623,1937,514,14,8320,-2816,1655,2569,9148,6159,9593,-2306
-1283,909,50,8536,66,65,1871,649,14160,14170,10825,954
-641,1029,3098,16676,5376,1253,1913,1275,11062,17134,8381,1313
407,-647,74,10304,3888,2,1435,2637,8210,15054,7966,2426
7435,-787,-6,5020,5216,6144,2709,6731,2042,4755,4694,6862
6485,1287,2814,-7100,-10736,2576,2099,5717,3048,-4222,-9398,2737
3595,3729,-252,-5690,-6118,518,6195,6141,5252,-5895,-4186,2993
6411,877,5006,0,4117,528,6433,4669,4888,-7460,4834,1460
2339,-763,826,5680,384,2200,4079,2601,498,-8974,-8,-1015
6459,-6811,-196,524,-7094,128,7351,-1963,962,-13728,-2436,-150
2299,-7571,-260,3072,513,-4032,3669,-1711,3466,-8689,213,-2087
6399,-715,4354,640,4,-2982,7103,-425,5452,-3257,-8760,-946
6429,-539,6462,352,9418,-4092,6253,-397,6202,-1929,-1885,-3989
6523,1669,5442,656,11,3,3907,1799,7396,2037,4741,-3698
-1283,-247,1786,8449,230,-1936,-393,1631,11054,9000,9212,-1592
-1377,377,2042,8322,43,34,1227,2161,10418,13570,11451,206
-1525,-695,1818,10257,2,2818,335,2597,9872,14923,11221,2964
-1281,-777,1882,8713,4376,5392,259,3659,5808,11349,4768,5788
-765,1255,-242,16,1225,33,-1185,6535,914,-255,1724,6028
-1665,3817,1414,-5296,-12032,12,2085,5201,3934,-5155,-12173,-150
3357,4005,3362,64,-7800,1026,3995,3541,3990,-7295,-4681,1508
4361,3463,2554,7264,-3520,3122,4683,5539,3542,-8630,-14,2552
2875,2389,8570,5128,-6640,584,4879,2529,-690,-10259,-2931,-2722
6699,-6939,8536,6340,-7488,1042,8065,-2329,-350,-17076,-6593,-540
3395,-4611,-258,4100,2377,-3537,3695,-2199,5854,-10075,2731,-2221
6399,-6867,-6,2080,-2940,-1838,3849,-2117,4960,-5508,-3086,-1099
6395,-411,-258,1738,2133,-2029,6891,-899,6862,-84,-4719,-1599
7419,-793,4404,3104,10244,1027,5899,1297,4684,3269,-756,-4375
2331,1297,5882,44,4160,280,3369,2255,7260,5018,7092,-3004
-1683,1389,-262,9352,5728,-2044,-1525,2871,12330,11905,14388,-305
-1285,1837,2284,12426,4,2560,1363,1391,10458,14925,11021,2905
-1789,239,1066,12291,11320,3222,677,3143,8106,14928,10839,3054
-1721,-539,3922,8713,5264,4096,-1103,4197,4704,9482,6017,4425
-1155,-283,2330,-5877,-6896,2049,1153,4889,2088,-1983,-7652,2711
2331,3351,-134,-6142,-15616,1216,2593,6165,960,-5889,-14900,951
3837,3369,2954,-13312,-9214,4106,3949,4483,2910,-8921,-8851,4727
6415,-755,4414,4645,4126,272,5627,3567,4626,-8330,6473,3902
7035,-407,506,1032,-7613,416,4533,2265,598,-10870,-1799,537
8735,-6779,-250,2817,148,2051,9293,-1335,314,-13508,-9007,-1419
7141,-6761,2938,5120,776,16,7841,-2253,6612,-9201,3577,-6438
895,-6807,254,1096,2052,64,1991,-1859,2196,-2557,3269,-4481
2603,1765,122,65,64,-3936,4975,1865,3240,-1616,-7640,-4000
2301,1573,6074,1248,580,-4536,3687,3031,6266,3490,5715,-4215
-5381,1349,2426,9233,4866,514,-2037,2805,11456,10079,13782,708
-1093,1957,1986,8705,12,134,-819,2033,10042,12979,10454,4791
-6149,293,-102,11298,522,1057,-1715,2449,7852,12007,8393,5507
-1093,1605,-262,3098,112,4417,-913,5975,1490,2939,3601,8034
-1187,813,26,-7520,-11703,1364,1229,4693,1838,-4691,-11317,1877
509,501,2060,-6899,-16254,521,5247,4273,4064,-6468,-12230,3315
4411,-791,5978,-9792,-11774,5140,6745,3887,5108,-10124,-1221,5550
2299,2631,2186,7232,5252,2185,2539,2235,2068,-8408,5349,-1244
2301,-267,1050,2048,-7656,64,3431,997,952,-9851,-3877,56
8383,-7387,762,3118,-8192,2440,10753,-465,1256,-13222,-3403,-1587
4865,-6811,774,8,1794,-3759,5343,-2055,5640,-8028,1912,-3761
3211,-639,-242,1957,224,2,3617,-47,3938,-2015,-2293,-1318
7687,-393,4762,-3008,6180,1,5673,1191,4960,-2553,-9082,-3608
6395,-539,322,1152,696,12,4399,2499,9696,2079,3750,-3745
767,1253,-174,2304,8205,-1584,1559,2189,9078,7215,11629,-1325
-827,-539,2298,8448,32,1172,-337,229,11604,13583,11200,1780
-1501,261,842,16930,599,4,243,815,9224,17284,10787,2339
555,969,122,10344,6220,2340,729,5307,3116,9702,6580,4081
-1597,-539,-262,-1898,-5103,184,-495,5615,70,-1825,-5791,873
-1915,3301,922,-6990,69,256,-947,5321,5530,-4371,-9000,420
-1785,4325,3336,-8175,-7638,320,3537,3897,3282,-5482,-7355,2960
3841,3533,1858,32,-6126,521,4227,5337,3602,-8316,555,2875
-221,-795,-228,4705,521,786,2561,2831,-338,-10470,2224,788
6397,-283,8002,4898,-8160,256,7399,-203,-3072,-16785,-5770,89
6395,-6793,-198,640,509,-4096,3651,-2959,5010,-12218,586,-2757
2587,-7449,62,80,-5051,-1899,2965,-3365,5104,-6502,-5279,-1672
7727,-4619,4986,72,7704,-1274,6105,-1499,4936,-1104,-8664,-121
6411,-447,3902,-1772,580,-2648,6653,439,4466,-1285,-9352,-2373
3693,-727,3838,37,11320,-2807,4281,2449,7790,304,149,-2313
-771,-795,60,4170,5128,-3516,1731,1999,8668,4920,7617,-1292
-1221,133,3836,9504,336,536,2045,-33,11322,11935,12426,1706
763,-283,766,17472,771,1350,1209,499,11614,17736,7967,1866
43,-387,-258,11296,8281,2051,739,3927,4976,15195,7713,3056
2339,-635,3362,564,-9712,308,2377,4891,3702,-17,-1611,1163
263,3303,-262,-6143,-15350,2048,2015,6229,2434,-5421,-11048,-139
2453,3815,4858,-7752,-15280,800,3245,4617,5348,-7071,-5604,2139
5439,1349,4346,5153,1334,66,6145,5827,4430,-9562,4348,968
3337,-659,250,52,128,2176,3851,2571,462,-11485,992,-1412
3899,-715,8960,6372,-8191,193,7257,-1181,-2400,-17229,-8301,-1596
3365,-4297,90,528,88,-3324,4267,-2565,4326,-12414,511,-3435
6795,-7947,-230,2855,-7560,-3789,3041,-2681,4294,-4638,-6682,-1760
6427,-731,5146,2118,4224,-2811,9281,-71,5430,-55,-11399,-964
9087,749,3918,2597,11872,-5599,5479,1461,3750,2803,539,-5757
6999,3367,538,4411,6308,387,3091,3341,9230,5655,9144,-4405
-1755,1253,-262,9261,4227,-2813,-143,2341,12592,14015,12107,-11
-773,1277,4234,16417,68,1124,2145,1733,12386,18699,11287,846
-1789,-529,2890,18456,562,836,545,1839,11160,18398,10855,1060
-641,1923,1798,8528,12324,8,799,5715,1032,7514,11409,5984
-1157,641,7458,-3564,-15856,2084,653,5941,-564,-3890,-10670,-729
251,5157,970,-8156,-15136,520,1681,6865,3148,-7791,-7984,2923
2303,-787,4858,265,-6095,136,4839,4079,4234,-8344,1132,5230
2491,107,258,164,-8192,777,3305,2585,528,-13271,-1262,-138
6395,-789,10566,4104,-14608,-768,8149,-621,-1778,-19072,-6173,-1168
3841,-6655,10,4101,-5504,-7131,3499,-1613,4806,-11738,-4,-4877
6605,-4665,3454,1242,140,-3642,4227,-809,3746,-4873,-12146,247
7675,-789,4890,-2480,5152,-3516,12267,303,5536,-2396,-9211,-1706
6397,53,4910,2,4112,-5116,4331,3031,5722,1876,5849,-4830
-1665,277,-236,1820,2050,-3584,47,2587,10060,8616,11192,-1254
-769,-475,4114,10768,2057,3072,2637,1039,12190,15010,10734,3227
-1603,1765,290,16996,28,1288,1201,1585,11286,17095,10028,1613
6467,259,-190,9346,8448,2085,935,2635,7324,13562,8799,2701
2463,1271,832,258,8192,480,1925,6323,2484,266,9401,5869
-709,1893,1794,-5696,-7136,4097,-239,5925,2644,-5338,-8083,-2053
-1697,3357,2300,-10999,-15536,104,2795,6017,2474,-8983,-8946,-2195
4367,-267,6844,6503,-2618,438,4085,5049,5910,-8618,-249,1093
3331,2855,7970,2064,-8159,32,4787,2649,-3736,-14322,-3978,-2566
6683,-3723,1022,2560,-7935,-987,3717,-3365,6098,-13068,-2444,-686
2299,-4757,-134,16,-6008,-1271,3433,-3417,4354,-7554,-5904,-81
6395,-4185,6394,2584,11,1410,3505,-1953,6720,39,-8199,1584
7419,-519,1010,76,3104,-1523,7823,99,5076,2177,-4751,-846
6411,749,-260,80,8432,-5882,7509,1383,4552,1291,-4428,-5995
1851,3623,314,1028,8320,-5580,1777,3499,8628,5590,8948,-5177
-933,2185,762,10242,5120,5,1071,1987,13568,11943,14182,571
-1781,-761,-52,8530,1056,2573,2969,797,11980,15390,12372,2921
-477,1257,2692,17536,11288,16,-653,2061,10046,18039,10487,2738
301,3403,-92,9234,8736,2336,1979,3267,7474,11246,12452,4777
-1029,-283,-98,-2856,-5616,2370,1599,5693,-142,-2878,-6574,3253
2597,2277,1318,-8176,-14300,263,2887,6481,1764,-6103,-12662,-1279
2307,3509,1274,-11454,-13738,200,2997,4367,1602,-10841,-3969,3220
5883,359,2108,5264,1038,2309,6217,4593,2428,-10765,4058,2398
4395,-755,10430,1104,-7328,514,6103,723,-1812,-15492,-7015,-2123
6403,-3867,4110,160,-7016,-3020,6225,-3849,4762,-14134,-2271,-2394
4507,-6779,3234,4629,-7680,-5608,4789,-2639,3654,-8369,-807,-4387
6405,-697,6930,1280,1600,-3928,4285,-27,6880,1677,-4660,-1446
6429,-727,1092,677,530,-4862,7133,739,1712,2922,-7733,-4458
8539,3725,34,2573,597,1029,5519,4059,9214,3021,4199,-7049
-5745,3387,46,10241,11787,-4038,-2441,3515,13446,11299,15899,-2196
2081,-791,2044,8209,516,3584,2469,817,10374,13330,11618,3671
-663,341,252,17860,8256,2312,-827,573,12434,18453,10841,3494
-757,-793,826,9728,2320,28,-1949,3633,7036,13549,7155,2404
