1689,-5105,-960,-6079,1039,2120,1893,-7032,-359,-4435,-2776,-12733
-1735,-4077,-958,-6048,515,962,657,-8320,-285,-5956,-2656,-13498
-807,-2749,-74,-14208,-2384,17,1687,-9328,583,-10158,-1737,-16579
-1783,-3437,814,-13280,-12214,1345,2027,-10438,2173,-8898,-11635,-14151
-8197,-5077,2022,-8118,-888,14227,939,-19882,3195,-3637,-1044,-16778
-4699,-5099,-74,181,8226,16904,-1515,-18694,3125,2355,-9157,-14358
-999,-2573,-58,-15232,8961,9265,2483,-14502,4517,-710,-6318,-6434
-1383,-5129,2054,-16328,8772,3345,4229,-13268,3711,-3272,-6025,-458
-1107,503,558,-14247,6976,3746,4189,-13792,2599,-4185,317,-369
-1219,-5077,-82,-7930,3073,3863,3467,-13326,1929,-2794,3806,24
-847,597,1020,-8172,193,1542,3767,-13984,2043,-3036,276,1660
-283,-4615,-50,32,102,2,6227,-15694,5277,536,443,-184
2569,-5133,214,-2032,4,521,3459,-11888,1385,-1962,-4253,2047
197,451,-8,768,1352,4202,4773,-16226,455,-3200,-9025,5040
283,1277,-498,2308,1154,4140,5465,-14118,-413,-1156,-9041,4435
1177,-5067,-64,-2968,3792,4234,5587,-12698,-523,-2234,-8604,4212
-1751,-4589,690,-3580,3628,1040,5079,-12492,-109,-2205,-8665,3218
2209,-5117,-82,-8087,2091,2496,4695,-13210,393,-2654,-10005,2411
3819,1281,-48,-10974,4096,82,4633,-14470,443,-2257,-12051,738
163,-4845,-50,-8078,304,453,4777,-16814,1235,-2435,-15688,1542
409,1081,-18,-12208,13312,2754,5337,-13858,523,-2010,-18718,2760
269,-501,370,-12059,528,3,5457,-14716,333,-2201,-15652,2234
1203,1269,-16,-10220,1544,352,5655,-13740,67,-1389,-12211,2531
1177,-3,-1610,-7999,7744,132,5645,-14116,-99,-494,-8177,2450
1017,499,-2,-7864,1357,2358,5505,-13806,-89,-558,-6277,2414
605,1891,-70,-7160,320,192,4991,-13568,-1,-1026,-7988,2256
157,2379,-524,-8176,5384,2060,4877,-13630,17,-1814,-11061,2073
153,1299,-62,-7855,4224,28,5179,-14640,543,-1670,-11592,2379
1259,1011,68,-8096,4610,1218,5737,-14018,129,-2055,-10308,3956
6619,1307,1560,-9200,1050,202,6923,-15026,1773,-909,-6647,5375
6377,1187,2902,372,2080,1081,6445,-14806,2473,463,-6000,5259
1241,1141,-80,-6008,6185,1413,6139,-13950,1415,-1224,-9055,5399
1439,-4875,694,-5598,6242,1184,6371,-12594,713,-1349,-9213,3872
473,-4549,288,-5880,6402,2566,5399,-12808,1609,-1787,-9944,2486
317,-5115,1966,-6014,7264,696,5017,-13230,2569,-1566,-8881,1661
509,1011,1142,-6592,6402,192,4831,-14154,1923,-2572,-8219,2359
161,1971,1222,-6136,37,2192,4465,-14370,1135,-1960,-8206,3273
1561,1667,96,-8177,2624,2594,6099,-13678,579,-3763,-12642,3985
809,1055,62,-12206,152,3083,5561,-14658,645,-3690,-15378,2929
1471,-525,30,-11707,2192,4,5845,-14650,565,-2154,-13677,1185
1231,-373,-844,-9656,78,0,5895,-13814,-381,-1409,-10508,1587
1509,19,-1074,-7086,8708,2132,5975,-14038,-763,-968,-7497,2149
289,1267,-554,-7163,1284,1042,5271,-15020,-477,-571,-7166,1581
921,2611,-1420,-9464,7968,2053,5173,-13776,-147,-1389,-8645,2730
161,1527,16,-10048,36,2693,5427,-15018,123,-1351,-9632,2756
1467,665,64,-7936,8589,2192,5929,-13700,599,-550,-7124,3067
1369,-3,248,-5984,2752,4674,6073,-14540,771,-604,-4927,5046
473,1071,974,-6074,6154,7169,5755,-15706,1721,-794,-376,7352
-829,1139,954,-4862,2056,8320,3563,-15322,1133,-145,2407,8377
-1383,-205,1038,-6144,32,8413,2773,-13638,2037,-1386,3453,9075
-9831,1287,2480,-7936,4450,8392,611,-15242,2353,-1644,4481,10464
-8455,-461,286,-7132,35,2604,-337,-13614,2461,-2768,4364,10962
-10083,-5101,174,-3567,2113,3136,691,-12474,1111,-3430,3022,11306
-9575,-1995,-8786,-6032,83,1984,-1061,-10626,-931,-5769,2287,12488
-5591,-4037,-78,1433,836,4356,-3907,-10396,-257,-6834,-6147,15523
425,-5049,-7674,4354,4161,0,1239,-8982,-1709,-4407,7624,8690
2467,-4621,-4162,32,0,4453,2355,-8614,-1767,-7433,-1276,11920
411,-5133,-6602,8452,296,7682,619,-6152,-2587,-7229,-2660,7895
-999,-3981,-2094,16865,-4078,6288,1307,-5784,-1467,-11019,-3844,6681
969,-5965,248,17157,64,888,1025,-5472,-309,-10306,-1830,4898
1433,-4427,1610,8393,5184,2304,4179,-2654,-5051,-7190,-2344,2337
-1575,-4107,942,2760,66,-3888,311,-2600,1513,6835,580,-3442
2329,-5133,1790,51,-8128,2080,4039,-3626,-281,1763,-7647,-4886
2281,-3455,-488,-6144,-13112,6,5281,-3590,-447,-2311,-8961,-8207
2207,-5133,178,-7934,-8063,3120,4251,-5386,255,-5896,-5280,-13103
-101,-3461,1838,-7160,-4080,0,2127,-7588,-85,-6700,-3810,-15702
165,-3943,-50,-8160,-828,4,725,-11320,1289,-8025,-638,-16486
-7911,-2535,-8,-9206,8,2608,285,-21192,4183,-8879,2322,-17386
-5991,-5069,3398,4,163,17408,-5019,-23168,2643,1258,-13147,-14204
-1831,-4589,2498,-16358,258,9,3293,-13736,2935,-5289,-18351,-5897
6457,639,4098,-21979,17412,16,9307,-13792,4679,-5328,-3526,-3887
-1383,1013,1070,-19160,8322,4352,1725,-15398,1813,-2273,10252,-1270
-861,1171,206,-11744,0,4424,3917,-14878,2803,-1468,2137,5024
-1447,-5117,1966,30,2182,5,4231,-12252,1807,193,-4686,3525
2229,-4951,-62,-2568,4104,1286,3689,-13472,-57,-2203,-12409,3442
941,83,-62,-3007,5,1520,5465,-15916,265,-2770,-13109,4092
1181,1083,-48,-1536,1152,264,6241,-13848,121,-1113,-10858,4376
1453,1797,-1802,-2909,129,1,6349,-13674,-265,-765,-7953,4525
1705,2051,-1330,-4096,104,16,6199,-13872,-89,-1153,-7473,4418
669,-5133,-6,-8120,6912,4385,5319,-12752,23,-2599,-9742,4329
307,1779,190,-8180,768,1538,5225,-13822,277,-3603,-13666,3568
731,643,72,-11708,1042,2213,5273,-15926,565,-3516,-15257,2373
679,1027,430,-11904,1,648,5219,-14342,815,-2504,-16438,1974
1721,563,214,-10096,11809,1024,6125,-13814,949,-1824,-16700,1863
1213,-253,-66,-7998,2080,1042,5765,-14954,519,-1374,-13508,1261
1241,-877,-1066,-7552,5636,1024,5627,-14676,-179,-292,-10472,1315
1209,243,98,-9434,0,914,5589,-14208,141,-66,-9550,1959
-1255,499,178,-10592,1168,2118,5121,-13992,427,-370,-8824,2121
-1807,1043,274,-9200,51,96,4945,-14610,491,-914,-10173,2138
667,1855,438,-7026,4096,898,5083,-14578,481,-851,-10175,1988
445,1143,-30,-7002,5782,162,5349,-14124,369,-499,-10548,2796
1369,1013,14,-8144,5248,3120,5965,-13996,213,-742,-11066,3684
6809,1151,952,-8186,6405,150,7395,-14360,1301,-156,-8980,4250
6331,1395,484,768,2602,512,7611,-14822,2675,852,-4303,4719
217,1061,446,1,1923,2048,6001,-14104,1695,14,-6202,6894
1379,1011,-66,64,529,1538,6135,-13644,1041,20,-7422,5640
1261,-5065,-50,-5768,5380,257,6125,-13206,749,-1245,-9070,4942
1433,1881,1480,-7675,6403,2,5997,-13500,1701,-2088,-9885,4121
1317,1527,306,-7552,6432,3136,5999,-13660,1915,-2461,-9924,3140
1339,1021,114,-7872,5252,10,6027,-13916,1641,-2736,-8988,2730
1305,1527,438,-8191,0,211,6287,-14098,1609,-3526,-8022,2788
989,-5041,1158,-8192,74,0,5391,-13322,1303,-3445,-8443,2801
6405,-4803,962,-8176,1560,258,7009,-15250,1259,-2867,-14992,3571
3067,533,-82,-7102,524,19,5593,-13592,-291,-2315,-13687,2228
177,1307,-640,-7034,1281,97,5297,-14560,-647,-2367,-8507,2661
425,-461,836,-8126,8300,516,5225,-14452,-123,-1395,-4864,2767
187,1011,584,-7410,8198,2449,4943,-13616,1839,-1139,-3978,3150
-1799,2035,-42,-8064,8984,4352,3977,-13842,855,-2085,-5945,5325
-1745,-941,1758,-11768,1172,3346,1371,-17538,1391,-2082,3965,7800
-10069,-4323,2062,-15936,10258,4123,-417,-18688,2495,-1401,11276,14539
-7431,-5037,-3282,-12192,8738,16386,217,-15380,-327,-5780,13223,16736
-5607,-1643,-6210,-7920,3073,16478,3859,-13724,35,-5141,-3763,17822
2219,3059,-4146,5,105,12664,5601,-10196,-1063,-3327,1547,13349
2201,-2045,-11234,1033,2596,1686,4055,-10148,-2433,-6486,3401,13655
2477,-5133,-6738,293,16,10464,2657,-9042,-2997,-7723,71,10389
289,-7173,-8138,4164,9346,4101,1251,-7358,-3539,-11188,-2985,7129
-357,-6537,-5008,17474,8200,4369,-31,-6306,-239,-11223,-2704,5426
-1879,-4077,-62,17056,227,755,-237,-5774,879,-11587,1154,4780
-5799,-1013,-912,7202,16,3084,-633,-5734,4121,-9023,1895,3237
-871,-2829,3730,3072,514,-2120,-817,-1708,1969,2516,4889,151
-1889,-2957,-940,-7152,-16231,2116,3207,-2886,-827,-857,-7582,-1671
-871,-2925,-1066,-8136,-8182,44,3579,-3156,-1085,-4132,-7853,-4290
-327,-4749,114,-8143,168,72,4101,-5032,-775,-6220,-4711,-7919
-1381,-3081,-18,-8021,23,2637,3913,-6082,-1015,-5666,-4670,-14086
2207,-3907,718,-9648,-7424,1088,4913,-9298,603,-9296,-5567,-15057
-1829,-2521,430,-16383,-12288,12298,1191,-12786,1025,-14516,-11474,-19936
-9061,1539,-466,-14747,-9334,13088,-347,-15684,-275,-12841,-9143,-20098
-3919,-497,1046,-15840,5148,18945,-825,-21006,4741,-12918,-16563,-14754
2337,11899,80,1321,17408,0,3531,-16544,3487,1081,-12600,-12523
7865,-1033,4070,-17408,16454,-2924,8219,-13832,4357,-1311,-3445,-1955
2857,-771,2110,-14080,11297,2240,5681,-16866,2279,-1046,-376,3497
2201,-4613,478,514,321,160,5105,-12354,1097,444,-3849,4503
1189,1271,1982,-3926,128,3586,6507,-14496,2365,-400,-7960,3748
6621,1011,2226,-2224,256,3,6997,-14434,2423,-452,-7938,3500
6321,-5081,1454,136,2760,3144,6795,-13486,1521,220,-8172,3122
7073,-5101,1212,12,5376,208,7549,-13328,1325,1874,-8704,345
6837,2039,1010,66,8194,1092,7033,-14242,291,1847,-7890,-546
1707,1125,56,32,3138,386,6205,-13928,261,2281,-8990,471
6889,1043,430,257,4048,1304,8375,-14732,545,855,-12518,2167
7417,1275,-1234,777,1680,512,8329,-14030,-231,772,-14337,2929
6685,115,206,609,2500,1372,8025,-14294,331,701,-13695,3277
7225,243,-82,512,0,1249,7469,-14262,383,709,-12105,3341
6713,1347,616,544,1089,1540,6891,-15230,693,549,-11105,3630
6345,1015,526,1288,2052,1025,6577,-15286,-411,1251,-9339,3206
6689,1057,1326,0,2673,138,6835,-14172,179,1295,-9157,2927
1195,1019,-1858,8,2050,32,6125,-14086,-1999,1895,-8931,2140
7897,-5053,1044,96,730,1071,8229,-13090,1409,3368,-12588,1111
1889,1603,-10,32,5698,3076,6539,-14528,1117,2609,-10794,3538
6557,-5133,448,1322,2304,2,7753,-11788,143,4143,-13478,1676
7609,-4557,-1360,301,5378,768,8383,-17316,293,2037,-17457,6051
8345,1045,464,2096,5696,163,8579,-13538,1599,2031,-10075,4281
7883,1267,1650,1558,4420,228,8235,-15198,1669,1861,-1147,5248
6701,-4989,306,1152,1521,3072,6991,-13332,1429,1144,6515,3583
1631,-5099,642,-3582,4872,2634,5955,-12958,1035,-1648,6493,3014
183,-4077,946,-7040,4480,2406,4991,-14146,1359,-1761,-4196,2301
1497,1571,2038,-7548,1288,3425,6419,-13848,1971,-2032,-12745,4073
6811,1781,1216,-6639,3654,4645,7171,-14650,1829,-2440,-12458,4872
6297,-4985,50,-7422,2576,473,7657,-13538,419,-2000,-9500,3331
6751,805,430,-7920,9,16,7537,-13568,463,-1699,-8084,2197
6301,-5123,942,-8047,4233,48,7201,-15512,1381,-1975,-11048,2222
6361,1203,174,-7920,260,1024,6503,-14116,75,-1431,-12030,1759
6303,1141,-60,-7852,1568,0,6727,-13666,317,-1020,-7988,1255
1697,1011,-80,-5888,8200,1,6137,-14950,885,-254,-5603,1545
1477,707,-40,388,7440,257,5567,-13568,1059,230,-737,833
155,1673,174,-7671,8292,641,4987,-14810,7,-537,-5528,3093
157,1525,-522,-9594,1024,532,5273,-14826,-453,-1237,-11319,5047
667,1801,-50,-10207,2176,4205,5179,-14752,807,-1699,-8893,5692
-1895,131,6,-12284,8385,2880,5181,-15704,1161,-1387,-3430,7243
-1495,247,-80,-13248,2722,9416,3845,-15736,1997,-696,2932,10330
-6103,-2941,-66,-14074,980,9016,2489,-15428,1525,-1733,4888,12231
-10069,-4491,1088,-8952,2054,2752,-25,-15184,2445,-745,3914,11995
-9923,-2061,1486,-4090,4245,4097,35,-13872,1371,-1776,-561,14037
-5511,-2775,1966,-345,290,1564,4365,-12118,2521,-982,9988,11138
-865,-1805,238,808,-2286,4160,1521,-10392,203,-1477,639,12891
-1599,-4605,-6210,9314,1545,9348,-265,-7670,-1387,-3308,1332,11567
-1727,-5067,-6224,8596,-4092,1725,1221,-6134,-1711,-5001,-2003,9971
543,-5125,-6030,10244,913,1088,811,-5184,-1639,-6101,-3361,7202
833,-6157,-1040,5633,5255,2052,1101,-5208,-719,-8679,-2584,6991
-807,-6917,366,2090,282,5668,-205,-5920,411,-10167,2250,5557
-1187,-6141,70,4880,9,8,-1023,-6264,347,-11359,8463,3070
-14165,-17273,9338,4112,1170,0,1595,-14522,6275,1189,5541,0
153,-2917,1966,-2923,2680,-2333,2199,-3066,-865,-1353,-5920,-620
1477,-4957,-1954,-5584,-6135,3744,1605,-3990,-1399,-1722,-6036,-4482
2237,-4029,-1094,-5672,-16128,9,4205,-3754,-975,-4687,-5980,-8488
-1575,-4573,-32,-7915,-8192,1295,1119,-4720,-1553,-8167,-7335,-9634
-1127,-4965,48,-3967,1487,640,3177,-8734,1241,-2917,6369,-16058
-1831,-5121,1362,-9088,-4000,16425,1263,-11252,1803,-8537,-3218,-14049
-8919,-5129,-2,-6143,-6520,16394,987,-16040,1647,-6295,-6200,-12091
-9571,-2317,950,-7168,8496,5184,-1673,-19592,5047,-2526,-7316,-10610
-7847,-5133,174,-11758,3392,8960,1535,-17230,2323,-3289,-13231,-7294
-615,-1037,3870,-16254,1299,3857,3917,-14780,3787,-4398,-12066,-4115
-1639,-893,2030,-15316,8421,4356,5589,-14584,3515,-4470,-6798,-1437
6305,343,4052,-7798,1296,4177,6477,-14582,4655,-3258,5078,-969
-1891,1667,4094,-7160,802,2568,3665,-14844,5233,-663,5454,2948
-607,-4555,1046,-11712,8785,2092,4215,-13234,1147,-2465,-7085,6260
417,1175,258,-12222,1581,4163,4843,-13822,135,-3733,-10793,4049
665,-5133,-1362,-7602,1292,2255,5299,-13346,-235,-3445,-13081,2476
873,-5125,-60,-3710,4428,402,5251,-14202,1271,-1535,-11905,1448
755,2111,702,-3880,560,256,5213,-14454,905,-791,-10393,2084
1765,1015,558,-7680,1174,136,5353,-14400,683,-379,-10638,2489
2715,-5127,-64,-9916,544,3076,6381,-12930,415,-1926,-13769,3266
953,-5131,430,-10204,642,784,6691,-15378,961,-1428,-14629,3036
2041,-5069,-18,-11840,12,2048,6441,-13332,-47,-980,-16040,2503
6469,315,-82,-10142,513,1040,7275,-14286,259,-1434,-15663,1828
6681,-9,446,-5976,2048,20,6795,-16012,783,-616,-8671,1464
1197,1211,756,64,2065,708,6039,-14380,1705,53,-5927,1752
793,2111,432,136,3080,2086,5029,-14484,1599,362,-4524,2313
537,1597,-82,-6140,320,73,5435,-13742,63,-466,-9205,3309
797,1075,-62,-5868,5136,2576,5653,-13718,291,-802,-11246,2811
1183,1011,194,-5120,4483,2052,5931,-14362,771,-467,-10265,3209
1501,1535,942,92,4098,4120,6335,-14582,971,122,-9540,4613
1825,119,60,-5928,4176,4641,6263,-14176,993,-322,-9096,5924
6657,1027,430,-5888,196,5800,7105,-15422,1641,-241,-5647,6061
1273,1011,1966,130,5314,6048,5685,-13808,2321,-60,-2816,5958
1371,1267,1334,-5309,1032,7192,5739,-13938,1675,-1073,-7265,7133
2275,2467,974,-6784,6161,6144,5909,-13696,1383,-2277,-10156,6235
929,-5101,48,-8192,150,4320,5219,-13356,1475,-3193,-12202,4994
153,1531,190,-8124,560,3092,5001,-13986,2267,-3157,-11312,3432
2219,-5131,1030,-7348,4552,1098,5225,-13514,1143,-3174,-10226,3160
351,1111,-82,-8060,6224,2353,5841,-14406,1609,-3359,-8967,3478
281,1523,-22,-8184,6044,2857,5621,-13470,1147,-3791,-10377,3885
677,1147,1070,-7065,6145,1082,5169,-14638,1181,-4853,-10029,5225
505,-5133,470,-5992,6854,8,4715,-13660,275,-4669,-8330,6451
-1829,1047,-82,-7680,1344,592,4591,-15214,163,-4372,-7060,6684
-295,501,60,-4092,2145,1024,3915,-13778,437,-3835,-5746,5416
-1759,1683,-12,-7548,4336,4786,3543,-14562,281,-3508,-2960,4944
-1575,1831,28,-7416,8516,5442,3497,-14602,499,-3092,-2495,5579
-1863,1475,462,-8058,11368,1664,2729,-14594,1477,-2868,-519,5766
557,1141,438,-6136,145,1795,1805,-13654,545,-2044,1174,5893
761,-3973,-458,-3958,4610,89,1183,-12336,-31,-1762,-766,5442
-603,-4609,-48,-5959,5383,195,1667,-12120,639,-1804,253,5620
-8511,-3851,-70,-7134,713,98,179,-12106,567,-716,595,6477
-1889,-4301,-946,529,1220,6404,-307,-12318,-227,703,1412,7657
-1873,-2569,-3970,164,2322,2,-1021,-10120,-1781,219,2043,7198
-10079,-4877,-82,-8948,5314,584,-593,-8968,-145,-713,-194,9175
-10055,-4681,64,16,1040,291,-3323,-8220,301,246,1529,8386
-357,-4619,-6546,4228,36,14,53,-6556,-2433,-3914,4162,8202
-607,-5105,-7744,8406,1027,192,-197,-6174,-2413,-7613,999,7548
-1891,-5613,-3010,16384,-1755,1602,809,-5406,-2359,-9696,-613,5576
921,-5453,-3660,17744,-1838,3076,1085,-5658,-999,-10232,-732,3077
-1623,-3593,526,18470,20,1584,655,-5802,-219,-9510,1046,1503
-1631,-3137,-80,16432,1288,-1439,3365,-4800,-3693,-6920,-644,-639
-347,-4493,1016,9888,3072,-6779,217,-1842,647,10701,3395,-4664
-1111,-4837,-1584,33,-8125,2354,2589,-1516,2815,3939,-4381,-8776
-1607,-5133,-1746,-4094,0,1551,2411,-4024,-1503,-3470,-10380,-6550
-597,-4851,-18,-3959,-15806,1090,4559,-7828,665,-2848,-5773,-13374
-1693,-3843,52,-6130,-7128,16450,2347,-8042,19,-5727,-4779,-14673
-1615,-5037,-192,-10240,-15548,16546,-2011,-10608,1339,-10835,-12441,-14340
153,-4589,688,52,-15996,16576,1021,-15982,997,-9465,-15428,-16033
-1831,-5101,-18,162,5924,16661,3721,-21708,6245,-8617,-16109,-15754
6557,-3693,206,66,17412,18,8079,-19928,4411,3010,-3759,-13300
8871,-5117,6446,564,1062,385,6937,-13614,9831,-19,10585,-5059
-7463,1525,-2642,-16128,32,6796,-2097,-14874,-593,-5339,9603,-168
-1887,1535,442,-11128,12324,1026,4111,-13650,2413,-2512,-3106,3351
-543,-4397,942,-3520,8266,1554,4483,-12614,1851,-445,-2925,1732
665,1875,110,130,4225,1208,5317,-14636,2175,-914,-1421,1418
667,1267,958,1059,521,48,5279,-14836,1023,-499,601,1073
2723,117,944,528,5122,80,4299,-13908,1263,-185,-964,2003
3481,-5133,1966,449,528,1322,5885,-15090,2689,-554,-6483,3384
3741,3059,686,-1128,2178,628,6283,-13392,1881,-1074,-4241,3033
2203,-4875,-82,-3690,1728,1328,5709,-13050,453,-1531,-6536,3293
2605,-5113,174,-8184,7205,579,5637,-13068,575,-1406,-9517,1852
3615,-1673,1214,-11520,352,418,5775,-13662,1191,-2357,-11981,335
1689,-9,1038,-9728,6177,-3832,6099,-13448,1453,-1552,-9511,-578
1709,1555,2286,-9680,544,100,6161,-15122,3027,-1132,-9843,171
793,1051,-82,-8064,4224,704,5411,-14422,657,-557,-10437,774
2269,1049,704,-7166,4490,132,6023,-14580,-253,-837,-11645,2222
1433,1027,62,-6926,5156,2048,5787,-14186,33,-746,-8258,2157
929,1123,-70,-6637,1029,2163,5321,-14114,-355,-468,-6977,2171
793,1381,-338,-7914,144,2336,5141,-14202,-297,-243,-8359,2348
169,1143,-556,-8447,288,2304,5157,-14450,-163,-297,-10049,2492
281,1379,-1100,-8704,0,780,5107,-14268,-499,-480,-12070,3031
1267,1143,-912,-8694,1560,3330,5691,-14654,-445,-470,-14824,3964
1795,-5133,-1458,-8188,1187,4225,6353,-13620,-339,-91,-14872,4595
6809,169,432,88,48,0,7073,-16444,599,166,-12120,5420
6651,215,46,256,74,1088,7005,-14298,1257,859,-7855,5485
1049,1139,2034,528,864,150,6235,-15132,1987,807,-6260,5816
1181,1019,-70,-6144,4624,449,5805,-14356,1133,-490,-9654,6124
677,1271,46,-5110,4384,38,5969,-13784,643,-963,-10865,5143
2221,-5129,448,-5814,4236,224,6025,-13040,719,-1626,-11152,4528
1459,-5125,-14,-6124,8,64,6389,-13496,1345,-2020,-10131,4245
1377,1279,2078,-7488,7177,67,6227,-13748,2709,-1256,-8998,3611
249,2039,2034,-5883,520,257,5619,-14500,3169,-1799,-7439,3443
185,-4973,2542,-6076,772,1156,5161,-12896,2675,-1766,-7503,3707
937,-5067,238,-5952,5122,897,5467,-13360,679,-1336,-11432,3954
1317,1165,16,-8046,4390,128,6511,-14702,1417,-3846,-11282,4302
367,2053,214,-7900,299,512,4997,-13886,699,-2190,-10081,2955
1325,-4937,46,-7166,1172,4096,5677,-13386,169,-2777,-10771,4424
985,1171,62,-7984,976,0,5347,-15166,677,-3116,-9050,5656
745,1531,430,-6904,8259,596,5035,-14930,617,-2789,-5770,4893
-871,1075,2,-7662,8464,4163,3969,-14044,1069,-2122,-6227,4283
-575,1395,1010,-7520,8321,3096,3715,-13470,1343,-2073,-5632,3780
-1767,1811,-68,-8096,3459,4241,3049,-14380,1419,-2892,-3957,4916
153,1279,1014,-9503,549,2054,2069,-14820,1827,-1144,862,6645
-7891,1403,514,-10234,1542,488,1195,-15146,1483,-86,3838,8817
-7975,257,496,-12792,290,288,557,-14080,909,-729,5873,10108
-7775,-4997,-2,-13152,7683,2048,709,-13730,1569,-573,-132,10734
-7343,-2717,1988,-9952,905,256,2209,-10990,1353,-1673,1544,9297
-1701,-4105,-78,-7920,4230,8296,661,-11896,2095,-3897,-3046,10609
-9943,-4587,-7628,-4063,536,72,-4925,-11444,-953,-1816,-1226,10617
-1811,-5093,-6190,17,4232,642,-373,-10254,-1239,-969,5056,8988
-863,-4011,-5826,8320,272,195,207,-7856,-59,-1653,20,8775
361,-6153,-4170,9745,-1903,6208,509,-5962,-395,-4615,-1526,7079
-1827,-4717,-2106,8224,2898,5395,-81,-4828,-249,-8158,4,5350
-231,-4109,-1042,544,1088,4122,355,-3572,-1165,-9681,1311,4701
-1251,-5063,944,394,2048,3115,-101,-4540,-1045,-10792,3141,3206
-1505,-7013,2862,544,3120,6,-1301,-5486,-1103,-11579,3893,2590
-8539,-9091,2134,5128,3436,2316,-1949,-6230,-43,-10848,3376,2336
-19559,-4041,6062,138,1030,-5632,-3465,-13938,5079,2824,1852,-1286
-1349,-5133,-1330,-3584,-3064,2086,-1165,-4960,-1467,-749,-3282,-2193
-1765,-5029,-68,-8063,-8175,4249,1791,-3510,-1605,-2415,-5113,-3584
-1601,-4829,1262,-7680,-8062,8192,2231,-4868,-605,-3114,-5844,-7964
-1655,-4037,86,-7278,-15254,4400,-473,-6120,-641,-7652,-13021,-7768
-1859,-5127,52,-7936,-7148,2565,-1427,-7230,-879,-4682,-7563,-12856
-1787,-5061,942,-8126,-3772,4098,-889,-10222,-161,-6152,-3000,-11969
-8039,-2477,48,-7030,2758,4172,-777,-11552,2741,-6815,-4067,-10199
-8679,-4937,62,-7668,4,4624,13,-14280,2319,-6636,-7447,-11486
-7907,581,-82,-8116,160,4098,935,-16006,4317,-6358,-7968,-11686
-723,-11,1014,-15838,8225,34,2087,-16232,3243,-4453,-7250,-10709
-1859,1031,3128,-15736,16450,8720,2551,-15284,3247,-3096,-6571,-7322
-343,337,2878,-15259,8744,5122,4257,-14194,2827,-2587,-3733,-2878
-1823,507,1046,-11996,552,6274,3025,-13808,1693,-1826,604,-251
-1639,1013,320,-6123,8459,1024,4273,-14386,1267,-1082,-1888,3340
175,1641,944,-4087,1,3968,5829,-14728,1383,-845,-5875,3921
1249,281,-76,-1534,1544,945,5673,-14282,1279,-470,-6539,3056
1345,1013,1518,-1645,8,386,6415,-14796,1609,-26,-6461,3067
1199,1059,998,-2688,2304,3072,5563,-13804,1013,-560,-5223,3461
321,-5133,430,-3564,2,4097,5307,-13232,633,-1272,-7244,4140
153,-4813,942,-6136,6881,2096,5407,-13178,973,-1965,-8485,3559
665,-5131,1518,-6366,104,2072,5055,-13332,1587,-2232,-9689,2294
505,-5099,1234,-7680,1178,128,4923,-13108,1419,-2433,-10812,1120
1209,1083,2480,-10444,360,544,6201,-13758,2385,-2253,-9511,514
6449,-4043,2230,-9726,16,-2040,7197,-12282,2523,-537,-9625,-1417
1193,-13,-18,-10208,273,256,5449,-16244,1387,-1298,-9041,-352
945,27,-1870,-10030,160,1538,5363,-13890,-645,-798,-13458,1922
717,1171,110,-9541,2064,2176,6089,-15134,369,-1380,-13650,3279
1185,249,690,-8014,4392,21,5937,-14164,741,-784,-9649,3050
249,1043,-64,-7164,597,0,5575,-14354,689,-354,-6153,2468
429,2075,302,17,146,1067,5327,-13968,499,252,-5994,1850
669,1267,46,-6908,128,2130,5061,-14318,77,-329,-8135,2194
571,-5069,-302,-7162,6656,532,5739,-12964,-223,-726,-9782,2668
1181,1363,288,-5864,6211,512,5855,-13810,303,-1130,-10145,3642
177,1083,830,-6144,6152,4,5941,-15248,905,-392,-9639,4198
1179,-737,1198,-5056,6669,4608,6343,-16132,1177,-267,-9486,4754
6297,1111,942,-4850,8337,4105,6597,-14100,1523,-145,-8182,5204
6581,883,334,-6016,256,4160,6995,-13530,1445,-692,-9857,5139
1987,-5033,-80,-5632,0,4103,6499,-13430,967,-1268,-8344,4154
1433,1155,238,-6064,6420,521,6517,-13742,1289,-1459,-9740,3616
1305,1143,72,-6079,6184,1258,6217,-13890,1615,-1736,-9126,3311
1183,1043,462,-6142,32,2048,6465,-14262,1611,-2050,-7940,3261
697,1559,566,-7151,74,2113,6247,-13916,1859,-2150,-7357,3152
745,-5117,2126,-6104,521,2056,6339,-12788,2903,-1648,-7321,2600
499,-4877,4334,-7868,513,576,5611,-13052,4087,-1353,-6757,2571
665,1315,438,-7923,5136,3600,5385,-14928,589,-3999,-11574,4005
187,1763,-1106,-7162,2109,10,5079,-13736,-291,-2318,-13782,3685
1969,501,-466,-4056,4099,3584,6295,-14166,-95,-2690,-11735,3767
-103,1027,1134,-3315,512,153,4283,-15364,-339,-2065,-5400,4357
-841,1095,204,-7795,5322,1,4317,-14476,225,-2213,-2375,5469
-1887,1547,494,-11260,9872,4293,2401,-15068,715,-3126,-297,7249
155,-2989,70,-15360,11683,8256,1373,-15760,757,-4227,-544,9511
-8965,499,-66,-21916,12804,2064,-261,-15930,939,-4615,-814,11455
-8787,-3021,-54,-16365,1171,4129,-287,-15828,-13,-4027,1361,12970
-8935,-5131,-50,-8064,6723,4288,-143,-12952,-3,-5997,-1928,12472
-3939,-5099,-74,-4032,7170,0,1463,-8562,-987,-4520,4630,11646
