4239,6187,-747,2190,-638,792,4616,-9481,-269,-491,-435,-321
4947,439,-653,72,1828,-2047,5074,-7703,-187,42,1930,-2048
4421,115,-773,46,705,-688,4622,-7463,-577,-969,-503,92
835,-165,-747,1064,-2044,113,5002,-8309,193,-679,-1856,718
581,-75,-513,473,16,-1374,4518,-8343,433,-579,67,-366
3907,6069,-781,-742,-538,-1215,4328,-8381,513,-768,-131,-94
3955,-189,-653,-947,-960,2,4774,-8393,743,-970,-624,508
835,-211,-269,-1020,192,228,4776,-8461,1051,-806,289,472
323,-133,-189,-2045,400,2,4668,-7959,855,-1096,450,515
835,-175,-257,-1808,51,19,4812,-7837,547,-733,56,12
3933,-165,-677,-1344,8,945,4816,-7867,237,-276,-1120,-27
4109,5677,-777,530,289,128,4752,-8397,123,579,-35,-597
3907,5815,-777,194,8,409,4574,-8445,163,983,638,-588
4043,-83,243,128,513,515,4414,-8107,113,1194,-110,-75
3915,-197,243,1028,528,164,4470,-8127,455,1173,-508,182
-189,6357,267,1292,64,16,4346,-8561,773,1262,109,259
779,5931,1395,1608,2,10,4770,-9533,1527,1682,341,-26
-109,5963,-781,1056,140,-1535,4876,-9519,1261,1504,1749,-1484
715,1995,-781,-2015,1032,-1004,5784,-6133,1291,-1043,913,-987
451,141,2827,-3686,-189,24,5434,-7937,2633,-2527,-38,434
1863,1325,3999,68,259,676,5966,-6689,3711,-993,665,-123
1107,1099,-429,533,92,0,5222,-7103,3677,-2310,601,467
-169,101,-651,0,32,17,5430,-7553,3373,-2222,358,236
-37,685,-269,329,80,-719,5134,-7475,2915,-1679,281,-112
835,-141,-597,256,396,53,5274,-7633,2321,-758,415,136
835,-149,-781,194,1452,-728,5398,-7739,1801,-13,1547,-272
845,6203,-651,544,768,4,4834,-8649,1813,624,769,41
835,-211,-773,192,69,-1534,4958,-7715,2075,106,82,-346
1251,491,-503,16,468,-209,5226,-7615,2805,18,-2665,-150
835,-209,3643,512,-1792,2,5514,-7649,3399,531,-1590,37
629,-209,3447,4,128,7,5558,-7491,3385,578,-537,-269
867,-61,2617,162,128,68,5540,-7155,2541,507,-1097,-457
1955,923,-781,341,98,237,5852,-7149,2603,352,-1236,-269
1941,963,-749,58,0,38,5892,-6885,2465,46,284,-206
1863,1335,-237,-1776,129,44,5934,-6883,2699,-693,136,222
1987,857,-507,-2032,-200,448,5874,-6735,2917,-1133,-195,514
69,6493,-777,-2304,52,260,-200,6449,-863,-4083,134,265
-147,7127,-515,-2558,256,132,-326,7087,-913,-4079,257,152
523,-197,-173,-2624,2080,12,4388,-8515,1657,-2118,-1660,213
461,5995,-697,-1536,1046,64,4500,-9441,189,-1164,-2965,466
983,-213,-1,587,16,33,5016,-8149,97,-226,454,-434
4067,979,-493,-509,192,-735,4734,-7195,-565,-491,1170,-701
835,75,-141,65,-1772,516,4762,-7707,-203,-1127,-1675,582
835,-213,3,533,-1768,5,4852,-8301,275,-377,-571,-48
583,-77,485,-576,-1920,-914,4656,-8207,639,-542,-22,-113
483,-181,-133,-1468,129,72,4386,-8545,809,-1097,136,90
3971,-111,-11,-1224,-992,-192,4556,-7883,921,-1244,-217,-142
3909,303,-765,-2048,192,17,4868,-7841,887,-2051,-802,351
1355,-131,-709,-1584,-584,15,5260,-8311,741,-1538,-415,666
925,6205,-713,-1996,917,518,4822,-8543,209,-1035,917,-354
847,5675,211,-2036,10,48,4726,-8429,53,-495,-547,152
1095,-213,-11,35,56,132,5120,-8353,107,168,-651,357
845,5355,243,532,400,97,4938,-8467,275,715,433,107
4099,-67,247,768,32,64,4650,-8171,135,880,374,206
4011,565,261,532,528,36,4808,-7575,215,805,-423,75
707,-213,-445,1024,44,-1005,4610,-8107,415,1285,243,-512
453,5969,-263,643,618,-1400,4646,-8705,615,1689,839,-252
837,6187,1467,1792,1024,-2047,4782,-9207,1713,1817,1842,-329
-125,-185,1785,1,4096,-3550,4332,-9829,1937,3092,5068,-2411
279,111,-781,0,2862,51,4596,-5783,2041,-182,2817,-1595
579,-53,2371,-2296,400,220,4664,-7727,2563,-2167,-3449,1366
2395,845,3635,264,-1523,552,2198,815,3565,0,-1581,512
91,567,-747,520,256,122,-238,337,-851,102,256,176
359,843,-767,4,464,1,-216,881,-811,84,464,47
325,319,-781,642,-512,-367,164,303,-849,672,-495,-384
843,-117,-637,72,580,-670,714,-197,-719,135,512,13
403,13,-513,0,1064,5,5326,-7967,2353,71,1175,-4
867,-149,-709,784,260,-566,5068,-8291,2249,901,187,-504
1163,-189,-781,1,-832,-960,5056,-7877,2355,673,-683,-818
1099,567,3075,516,-1856,-224,5726,-7425,2881,769,-1477,-227
1925,-133,-781,515,580,64,1696,-209,3071,736,708,8
451,1111,-779,4,-768,64,264,1103,3025,12,-740,68
711,1349,3223,512,-1780,-492,578,1359,3187,633,-1784,-438
595,885,-755,284,-1014,272,512,1167,-915,256,-1457,288
583,-203,-773,-1984,-1279,640,402,-73,-635,-2015,-1124,583
-59,-195,-763,-3260,76,1024,-360,-193,-851,-3290,0,1080
67,-53,639,-3003,172,0,-352,53,543,-2782,8,1100
727,6195,-141,-3870,5,641,4742,-9385,1803,-3299,-3914,670
-41,5951,-773,-2043,142,9,4928,-9359,901,-359,-3127,156
835,-211,-653,281,1025,258,5120,-8409,619,454,1653,-1337
4517,-51,-509,128,2304,-1980,4396,-7185,-529,12,3278,-1609
3941,555,-521,-990,273,-1482,4126,-7471,-463,-912,-1483,-63
531,5803,-649,1040,-3299,54,4476,-8585,533,-959,-2124,259
367,-173,27,513,0,-1392,4568,-8243,1027,-390,920,-370
83,45,115,-384,1036,-1256,4188,-8047,853,-385,1506,-78
-185,5933,1283,-876,4,33,4268,-8387,1295,-813,395,531
323,-213,1367,-1013,3,144,4544,-8225,1177,-919,55,434
411,461,-253,-1368,-477,176,4662,-7681,771,-1348,-89,740
839,-197,-777,-1859,-502,8,4842,-7531,373,-801,-495,254
4127,-79,307,-2036,640,512,4652,-8281,171,-14,-1035,-499
341,5327,-715,160,1093,528,4514,-8459,223,479,-520,-460
237,5355,-777,256,-256,421,4694,-8403,341,907,-180,448
873,-213,501,98,64,269,4718,-8165,471,1262,746,317
67,-213,627,1072,390,-212,4574,-8421,593,1142,473,-158
839,6443,-77,187,36,-1398,4672,-8515,1143,1268,162,-368
983,6139,-189,73,32,-824,4918,-9185,1909,1247,1261,-834
203,6235,-221,260,794,-2013,4582,-8723,1963,374,1785,-1428
841,1537,2169,-2814,-296,512,5522,-6737,2119,-2746,-353,-484
-59,-213,2323,4,-1727,3,4944,-7963,2781,-2147,-1669,-692
1947,859,-651,68,585,257,832,815,-867,65,130,258
323,493,-653,176,2146,68,5214,-7417,3311,-1830,2245,-508
451,589,-513,16,1568,145,5352,-7517,2889,-2003,1586,-94
405,-65,-645,2,550,0,5374,-7707,2251,-1983,633,3
931,-189,-293,-1728,737,154,5798,-7603,2255,-1175,932,227
1891,-213,-781,86,1104,0,5982,-8083,1905,728,1386,-385
963,-149,-741,520,832,-1016,4892,-8035,1679,984,1074,-603
335,-85,-501,400,105,-635,4576,-8067,2011,880,-1187,-529
995,311,2803,130,-2463,5,5540,-7645,3277,827,-2427,-39
1899,989,2931,656,8,16,5786,-7237,3201,1034,326,-121
709,45,3059,256,32,1,5660,-7199,2889,1082,-24,-656
1885,-211,2997,585,-828,-496,5966,-6979,3007,869,-671,-468
2011,813,2839,320,40,-216,6044,-6869,2739,173,424,-143
1875,853,-773,-2494,4,1,5778,-7245,2703,-479,511,689
847,733,257,-3564,-469,1096,640,-77,-543,-4094,-472,1088
-121,6955,755,-3064,320,276,5050,-9075,2775,-2577,-1753,1276
-181,5935,-765,-8184,577,2122,4266,-8743,1277,-5918,-6916,3189
1091,5547,1299,-2346,38,947,5630,-8861,837,-2036,-5205,845
951,6577,-269,2209,-496,400,4708,-9389,-181,-397,106,-638
5203,331,-715,67,32,-2040,4810,-7553,-649,-19,2571,-878
3975,479,-765,-704,306,3,4486,-7559,-631,-771,-736,525
979,-147,-765,128,-2040,453,4820,-8279,441,-559,-1758,915
151,6187,247,70,16,-685,4584,-8365,631,-238,572,-164
4187,-83,251,-864,330,-1466,4484,-8255,619,-549,924,-291
405,-213,-261,-1792,16,34,4584,-8217,773,-1172,-854,592
885,5723,-393,-1838,524,33,4776,-8439,1037,-1331,-178,581
995,259,-781,-2040,48,384,4926,-7965,819,-1477,571,487
899,317,-525,-1920,18,128,5084,-7837,311,-844,219,126
485,-181,-473,-958,-416,332,4724,-8309,89,-15,-29,-594
707,-211,243,256,36,69,4610,-8367,145,346,124,-678
647,-101,251,514,0,549,4618,-8293,231,577,-167,-182
607,-213,275,896,16,640,4626,-8157,393,944,153,-99
643,77,299,1238,0,96,4588,-8129,285,1212,332,-411
651,-213,-641,1312,672,-958,4586,-8275,249,1350,-56,-715
835,6067,-189,7,390,-1976,4990,-8771,737,2227,1534,-1868
-181,5965,1331,898,3264,-1919,4736,-9515,1293,1880,3344,-1867
3,5951,-525,1024,2056,-1595,5210,-8595,2187,1020,3394,-1477
1007,1325,-137,16,-943,52,5042,-6529,2307,-2461,-1258,45
1963,427,3701,-3068,1036,1169,6414,-8019,3803,-2034,-4426,1013
1859,1067,-621,513,1554,0,5846,-7147,3511,-1375,2106,162
3,817,-707,514,264,817,5882,-7707,2255,-2574,1075,947
83,403,-701,241,825,516,5652,-7691,2705,-1779,842,494
373,175,-717,578,672,4,5520,-7865,2237,-1239,1075,275
935,-213,3,9,1185,560,5536,-7895,1887,-354,1248,552
857,445,-205,80,140,8,5404,-7699,1669,163,1415,-44
587,6525,-667,2,-1002,12,4740,-8735,1775,751,-693,-498
1011,171,-131,1,32,-862,5056,-7991,1699,547,-870,-795
887,-149,-773,-1336,264,296,5344,-7795,2277,-265,-2321,-135
1875,299,2713,0,-1916,98,5842,-7809,2621,103,-894,-466
329,373,-781,18,-1024,132,5774,-7703,2673,173,-994,-300
2179,883,-781,0,-1256,80,6198,-7167,2577,77,-1272,-753
1987,907,-557,-1024,-1008,24,6384,-7271,2853,-6,-905,-764
2515,821,-491,8,72,132,6508,-6733,2483,12,44,-8
2459,43,-393,26,32,65,6408,-8059,2739,70,1296,317
1901,-179,-253,-3057,2054,260,6092,-7943,1997,-901,2787,1349
483,6957,-781,-3903,1034,8,4676,-9237,3053,-1433,1226,1733
-189,6419,1055,-4091,261,260,5014,-8933,2749,-2157,429,144
-157,5931,-677,-890,1078,1450,4628,-8891,861,-784,-1045,13
3981,305,-361,900,67,1024,5594,-7765,-473,-212,711,-707
3931,-213,-431,32,2133,84,5174,-7945,-663,285,2356,-2013
4247,-15,-749,563,295,-1776,4628,-7975,-845,-461,636,-1592
3911,-213,-477,1056,-1980,-2048,4628,-8445,-365,-587,-1990,-842
4167,6321,279,1,-896,-1976,4496,-8499,243,-492,-752,-907
3975,6187,243,-1918,8,-1352,4380,-8413,321,-567,38,-208
3909,6119,-381,-1776,-956,129,4438,-8541,517,-753,-183,408
4071,5695,-761,-1888,320,259,4852,-8479,785,-1177,-652,797
1107,5995,-237,-1920,140,1072,5136,-8355,705,-893,-361,1092
1565,-205,-515,-886,140,528,5388,-8173,437,-784,227,926
1167,43,-619,-2012,141,128,5114,-8053,51,-660,-412,657
1097,-211,-737,-768,354,138,5012,-8257,229,-152,-640,364
3971,-181,381,24,40,280,4836,-8315,295,640,123,297
3907,43,251,459,277,8,4722,-8163,161,1029,937,248
641,-201,-461,1186,288,44,4546,-8383,25,1263,406,41
-141,6123,563,1312,36,-748,4410,-9257,291,1212,-507,-76
937,6769,149,1536,513,-1952,4750,-9505,1325,1608,708,-337
867,6451,-269,128,2176,-984,4996,-8623,1813,1670,2292,-899
867,891,-371,128,2177,1155,642,1169,-527,17,12,1024
-7,763,-767,-1533,257,521,-256,-177,2417,-1504,136,512
339,1017,3335,4,-2038,2,5550,-6759,3287,-1154,-749,3
837,909,-781,0,-664,28,644,839,3053,32,35,0
323,47,-747,384,488,64,5406,-7403,2839,-2080,1650,75
-109,59,-653,640,68,-511,4880,-7541,2409,-1089,1474,-244
835,-213,-755,1152,534,13,4948,-7661,2223,-541,667,135
839,-213,-105,32,1024,-767,5284,-7537,2137,43,1689,-173
843,363,57,0,528,-812,4878,-7801,1893,121,686,-271
957,-171,-243,6,-1798,-408,800,-207,-891,10,-1536,-506
835,-213,-139,1,-869,-992,4736,-7705,2323,307,-856,-922
1283,-147,-461,338,-1495,0,5156,-7345,2631,442,-1348,-624
963,-183,-701,0,128,0,5316,-7341,2955,308,262,-456
163,-209,-777,272,-424,-224,5038,-7123,2825,357,-474,-179
1219,1675,-781,1,-800,-253,5870,-6441,3303,100,-714,31
1091,-193,2995,96,32,2,5510,-7331,2893,92,-16,150
331,-133,2883,-1982,256,214,5258,-7769,2673,-171,361,476
-89,6259,371,-2048,-864,1026,5070,-8995,3265,-1914,-44,1413
365,-201,1107,-1900,200,160,5360,-7789,2871,-2270,-367,1096
37,6187,1271,-3056,32,2432,4480,-9689,1629,-2897,-2052,-106
903,-165,-777,-2016,173,1856,5330,-7749,273,-1013,-3186,-98
1157,53,-749,1424,1382,-1983,864,47,-915,32,1368,-2686
4035,363,2377,-1000,1152,-1895,4608,-7579,-957,-453,1046,-1531
331,5483,-267,0,-2532,52,4226,-8687,-273,-958,-2135,532
489,6003,595,664,-2008,156,394,5987,109,1056,-1888,2
583,-209,267,7,2,910,402,6005,141,-1016,168,32
521,-201,-261,-1504,-736,1556,280,-145,-395,-1471,-768,1586
387,5547,-203,-1644,-944,128,4728,-8505,1007,-1111,-347,1163
195,301,-261,-1822,-128,268,5146,-7791,1189,-1739,-75,784
841,-181,-541,-2031,168,860,5046,-7617,841,-1620,-880,845
837,43,-757,-594,-1375,-62,4838,-8035,481,-473,-289,-120
4739,-73,435,129,72,80,4586,-8237,293,151,-134,-659
331,5683,283,19,-64,656,4396,-8471,291,485,-57,-264
611,79,-779,516,32,660,4496,-7895,99,610,28,-99
4179,-65,-743,24,-559,1,4550,-7711,59,544,-545,-14
3979,331,-643,0,144,0,4448,-7851,187,505,-898,-267
323,5753,-691,617,0,-636,4286,-8607,255,638,-911,-546
595,6189,627,16,321,0,4592,-8765,931,627,-609,143
605,5943,1467,96,18,27,4546,-10153,1865,1182,586,-22
-109,5995,1941,1794,61,-1726,4390,-9131,1867,1808,2133,-1204
-121,-205,-627,-940,128,192,4886,-6197,1461,-999,670,-50
-169,317,1283,16,290,145,4918,-6795,1779,-1597,-873,940
131,817,2803,193,-2043,800,5688,-6817,3203,-1928,-1974,788
69,1071,3443,324,1088,578,5202,-7153,3421,-2666,1383,800
119,315,3699,1168,-1166,1,5154,-7441,3111,-2529,-220,1409
267,307,-511,352,192,644,5202,-7931,3019,-1391,1279,637
115,571,-221,285,128,261,5108,-7407,1983,-689,1708,297
-181,-211,-781,0,4,64,4798,-7495,1589,-301,601,187
619,-125,-781,676,-1272,-1011,4602,-8273,1627,781,-220,-655
863,79,-737,416,16,-1974,4706,-8151,2265,1478,519,-1432
139,323,-723,160,-768,96,4738,-7771,2831,745,-671,222
199,971,3323,150,-1952,298,5306,-7149,3431,1000,-1951,295
425,817,2803,128,-892,512,5328,-6893,3527,1232,-397,-332
323,1483,2299,704,-1010,64,5530,-6655,2881,658,-997,-462
647,1131,2887,522,-1848,0,5658,-7021,2819,670,-790,-645
1877,885,-645,128,-1981,84,6238,-6975,2297,329,-1735,-141
1859,1139,-9,-2906,593,-62,6070,-7207,3163,-323,723,82
1869,427,-653,-4032,768,544,5750,-7787,3761,-1360,936,671
451,6971,-781,-1903,1605,296,4604,-9035,4045,-1748,1764,854
67,5935,379,-3966,4,10,4032,-9611,2277,-3047,-944,558
323,6033,-763,-938,2212,2068,4304,-9155,633,-781,-1777,-377
4181,-213,-779,129,1438,25,3976,-205,-915,260,1549,64
4321,1327,3871,40,1025,-3247,4108,-6853,-1157,-239,3443,-3049
3699,-155,-777,-1342,1,-1783,3494,-8283,-757,-1121,-140,-1078
209,5931,-777,1602,-3567,-759,4328,-8801,169,-232,-1957,-648
-29,5935,-525,325,416,-1983,3876,-8519,281,-212,467,-1033
363,129,-653,-984,-888,328,4224,-8049,507,-1010,-382,554
323,-211,-619,100,-1256,944,4574,-8037,839,-1444,-1084,938
835,-5,-217,513,-1463,256,4778,-8161,839,-1132,-1163,435
4103,-117,-165,-4095,2056,275,4990,-8015,771,-1460,-983,806
1155,-179,765,-3313,1025,224,5080,-8431,583,-1137,-692,717
871,-185,-773,-2581,1152,586,4930,-8067,343,-532,-890,598
461,-213,-705,-2688,1412,5,4640,-8429,171,-111,-631,453
547,55,-717,64,1280,168,4692,-8079,-17,369,-200,200
581,-81,-139,537,40,4,4580,-8169,99,542,-650,135
629,-203,255,7,-942,0,4546,-8273,221,756,-505,-6
397,5931,331,850,-332,-572,4530,-8513,475,909,-54,-44
957,6483,443,0,300,-1022,4836,-8807,1131,1299,542,-110
467,-203,1781,341,1156,-1532,4720,-10169,1645,1532,1514,-1156
451,-83,-759,705,2048,-1992,5450,-6273,1635,548,2175,-1971
-157,5965,883,-2995,71,2,4854,-7401,1999,-2701,-992,264
2373,43,3379,262,-3150,2,6430,-7709,3687,-1156,-1920,1086
1091,811,-733,872,2311,259,5394,-7089,3005,-1269,2400,495
899,831,-781,36,1548,4,5538,-7387,2953,-2239,1518,1010
327,219,-765,774,546,3,5376,-7913,2335,-1115,1587,483
915,-37,-99,582,64,6,5104,-7731,2121,-1392,693,767
851,-85,-267,-736,513,17,5194,-7679,1833,-663,548,490
-109,-169,-13,24,293,-997,4920,-8037,1945,273,906,-76
861,43,-715,640,128,-1776,4750,-8041,1727,602,65,-689
861,-169,-781,0,-1536,-1896,5000,-8133,2629,690,-1406,-1051
931,315,-517,640,-1023,4,5252,-7627,2773,651,-786,-598
85,-179,-775,563,1025,41,5206,-7387,2743,569,1061,-694
-169,-213,-557,322,-731,5,5084,-7141,2577,915,-186,-1023
837,1345,-521,176,-1783,38,5198,-6719,3629,828,-1074,-866
1923,1329,-477,40,16,10,5366,-6811,2789,393,539,-573
579,-211,-589,94,0,0,5720,-7175,2919,441,433,-367
323,-191,-777,-1704,-1152,308,5218,-7425,2983,-519,-15,474
323,-49,-221,-1982,4,34,4390,-7681,3173,-1365,16,1047
-157,-149,-765,-2176,1176,312,4778,-8487,3179,-2257,5,1372
879,6203,-237,-4058,2098,1067,4754,-8267,1303,-2374,-851,931
135,5579,759,-1748,404,404,4186,-10703,687,-1355,-3084,336
4431,43,-333,130,-960,256,4240,243,-393,276,-1024,304
3943,-205,-669,544,3072,-2944,4132,-193,-847,258,2840,-1952
-189,-213,1803,-895,801,-987,4154,-7857,-905,-981,-433,-387
453,-85,-87,132,-4014,64,4422,-8301,-295,-1038,-2885,69
3925,-211,339,192,-2016,-1840,3832,6063,-347,32,-2016,-1784
4419,-147,243,-1647,268,8,4256,-145,369,-1785,234,65
101,6193,-11,-1392,547,3,4172,-8609,979,-1164,-203,1045
389,-177,-389,-3950,1280,4,4624,-8201,1097,-1665,-737,755
867,-197,-605,-4096,80,16,4842,-7593,631,-2001,-1504,985
1365,191,-515,-1748,8,8,5304,-8001,381,-1030,-879,415
899,5619,185,-1468,385,1056,4810,-8471,-75,-129,361,-733
651,5483,-9,16,0,775,4616,-8653,73,247,-364,-169
3975,189,-451,128,581,610,4910,-8033,49,722,-249,-171
839,53,275,1024,154,556,4810,-8163,155,925,229,-204
715,53,247,1024,176,139,4596,-8151,125,1081,222,-342
267,-211,243,1032,577,-956,4142,-8405,159,1027,-370,-716
-123,5939,-11,642,4,-2012,4644,-9445,895,1764,-465,-968
197,6191,1437,0,2696,-4022,5164,-10101,1445,1984,2819,-1877
835,-213,-769,1344,2690,-1919,5288,-7405,1613,1319,3717,-1912
355,1551,2429,-4027,1061,0,5088,-6743,2825,-3007,-535,153
1987,823,4343,0,-4004,26,7156,-7173,4731,-1863,-3530,1140
845,867,3347,1444,2570,4,5414,-7375,3245,-2086,2786,146
601,971,-721,2,2073,128,5760,-7363,2999,-1958,2071,754
67,683,-741,776,72,49,5304,-7519,2489,-1297,1034,672
883,-209,-201,0,100,512,5110,-7183,2081,-1181,856,549
851,155,-265,72,384,112,4942,-7647,1963,-663,932,245
-125,6131,-261,566,859,-374,4820,-8753,1803,913,765,-28
835,-85,3,266,276,-1787,4700,-8105,1927,1040,409,-709
-185,153,-525,0,997,22,4042,-7747,1937,-183,-3539,248
2403,1083,3657,64,56,132,6016,-6847,4229,1055,-1631,-502
-189,-213,2291,576,-1006,294,5042,-7429,2123,948,-199,-530
387,-191,2035,194,-1590,138,5346,-6917,2051,198,-1094,-320
1989,1171,-701,8,-1524,-245,5976,-6827,2977,133,-1370,-231
1959,947,-745,192,76,-504,6120,-6881,2971,185,161,-221
803,-65,-681,144,1056,8,5820,-7687,3283,252,1621,183
971,691,131,-3412,387,73,672,561,-875,-3004,384,135
327,-213,-779,-3062,1044,604,152,-39,-911,-3039,1538,795
979,6699,519,-3840,180,256,4974,-8245,2389,-1861,-14,904
-61,5947,-765,-3200,800,3137,4614,-9939,871,-1975,-2172,-468
135,5423,-777,4,24,306,132,5439,-643,96,92,276
5107,953,-763,146,579,-3034,5138,1071,-867,48,534,-3067
4435,-125,-525,-1847,46,32,4308,-7769,-643,-1041,22,-853
375,5491,-781,1296,-2807,132,4504,-8829,121,-658,-2165,736
579,6315,395,3,-3136,164,4662,-8881,821,8,68,233
4167,-213,251,-800,660,288,4546,-8195,657,-907,587,351
3947,-197,-251,-1312,-2039,4,5074,-7973,1013,-1290,-1224,1088
3987,6199,-133,584,-462,649,5040,-8515,1269,-1300,12,646
901,-193,1267,-1720,290,265,5100,-8329,1159,-1707,363,919
4163,43,-391,-1760,44,768,5170,-7579,635,-1763,-788,804
4199,-173,-451,-1835,58,88,5168,-8361,453,-501,-1194,117
835,6191,-697,-2879,1026,928,4858,-8515,315,-311,-450,-62
1109,5675,-773,-2032,51,544,5050,-8373,215,-359,-830,624
3977,-207,-585,68,-832,16,5356,-8079,133,259,-812,524
4059,11,-779,2,8,1216,5408,-7901,269,498,213,-84
851,6619,251,0,256,528,4664,-8407,377,335,285,-250
3915,-189,-761,576,512,-1024,4570,-8237,253,726,-345,-668
-85,5943,505,40,-512,-877,4160,-8951,1143,880,-377,-600
331,6379,1363,658,146,-2043,4408,-9955,1233,1951,1871,-598
-181,-195,-261,1670,2856,-1743,4318,-10233,1757,1994,3041,-799
3917,2091,-717,6,1541,-1208,5230,-5963,1393,67,1714,-1070
1995,627,2677,-4064,256,-256,5480,-7331,2933,-2409,22,-135
2125,811,3639,805,-3416,580,6274,-7279,2563,-1307,-2444,761
323,907,-773,522,1168,16,5368,-7383,3487,-2641,1342,275
375,819,2939,-2452,0,481,5602,-7125,2865,-2327,1337,492
67,555,2411,270,64,128,4918,-7589,2417,-2268,-223,1251
-189,397,-589,1,20,596,5156,-7849,2417,-1315,194,852
-45,339,-117,160,38,301,5186,-7721,1771,-556,878,373
-185,-185,-519,160,96,97,5068,-8291,1533,288,21,112
855,315,27,80,-1505,-1983,5350,-7855,1991,301,-67,-445
339,-141,-765,-511,-2304,-1023,4542,-8337,2711,-178,-2339,-22
851,111,4019,1057,-1376,290,5384,-7563,3697,1062,-916,-498
85,715,-779,532,19,580,5108,-7455,2565,1024,588,-442
-109,779,-661,285,32,322,5202,-7419,2061,509,-628,-648
519,963,-779,0,336,96,5518,-7135,2651,224,-1125,-502
1863,1083,2853,640,519,412,5892,-7027,2845,536,666,-531
1989,891,2395,64,1,34,5942,-6675,2473,10,400,91
-25,311,-567,-1872,2,36,5224,-7649,2781,-614,54,317
-109,6443,-781,-3040,5,440,4788,-8597,3571,-893,601,389
87,7087,-741,-1758,138,546,5220,-8641,3719,-1264,764,689
3907,6209,-265,-3463,524,32,5366,-8679,1893,-2196,-1175,151
-123,6133,-717,-1519,152,3488,3820,-9561,-195,-950,-1972,-81
979,-213,-487,2688,-190,91,732,-129,-651,2795,-367,386
3915,331,2955,352,2,-1334,3742,15,2925,32,68,-2008
3987,397,-701,-1016,320,32,4424,-7685,-527,-1036,-1774,135
323,-141,-237,1034,-1928,68,168,-191,-559,1032,-2028,27
3907,6455,-341,20,-1856,-1149,3712,6579,-817,346,-1912,-1236
581,107,-779,-2036,264,12,296,-209,-403,-2028,258,512
1363,299,-763,-1791,0,1063,1096,53,-771,-1783,12,1209
1369,-145,1267,-896,-760,4,5260,-8309,1303,-1011,-108,594
1091,-109,-507,-1856,1545,512,5152,-8097,835,-781,1653,-220
837,-193,-517,-1024,1,17,4848,-7975,439,-977,-73,251
4043,75,307,-1663,148,39,4840,-8011,17,-182,-685,-471
4035,-157,277,8,657,0,4646,-8257,257,139,-316,-481
4175,-189,307,11,0,777,4572,-8169,107,430,4,-137
4035,-205,77,78,514,44,4936,-7647,153,674,-82,200
387,75,-485,707,33,68,4586,-8023,343,743,34,114
-29,6571,-619,32,55,-188,3856,-8813,525,1060,254,-74
327,5931,-75,0,1,-1302,4358,-9743,723,1334,-530,-28
-55,5963,1331,296,521,-1504,5036,-9589,1653,1316,688,-500
583,975,-71,12,1361,-1656,5736,-7105,1717,987,1883,-1123
197,1327,2423,-1792,1408,680,5120,-6741,2333,-2041,1515,-298
459,107,2547,18,-2048,0,4608,-7577,2497,-1071,-2139,1236
931,939,-717,2,-1512,1028,5512,-6609,3257,-2088,-286,1106
1219,811,-645,120,680,793,5650,-7317,2907,-2683,761,835
-187,-137,2851,-2304,1,0,5390,-7609,2639,-2176,5,614
579,-163,-251,90,37,130,5572,-7741,2209,-1644,368,388
325,-197,-265,394,535,144,5472,-7909,1709,-557,596,127
387,-195,-601,20,330,-896,5314,-8145,1855,710,1620,-349
839,-179,-493,1160,1282,-1755,4910,-8261,2003,1179,1378,-1096
387,-85,411,32,-904,-1440,4274,-8037,2369,645,-1075,-314
853,407,-725,34,256,0,5394,-7563,3825,490,-2187,-273
835,-209,3099,1152,130,268,4922,-7569,2843,1362,148,-696
367,-67,2419,256,130,9,5310,-7531,2189,817,180,-551
901,915,-781,170,-703,384,5524,-7253,2213,687,-637,-530
739,877,-651,38,16,70,5760,-7113,2577,335,-44,-428
2019,1339,-747,66,-584,0,5952,-6883,3111,117,-560,150
1987,1533,-491,-1920,-383,8,5968,-6675,2629,-388,-79,156
37,-209,-143,-3956,-750,289,5392,-7367,3029,-1359,-709,876
-57,7003,-619,-3512,400,0,4498,-8509,3341,-1520,461,1004
-179,6059,755,-2752,288,519,4750,-8513,2597,-2331,161,1601
835,-205,1067,-4000,2178,514,4804,-8503,1159,-3063,-2017,733
265,5051,-493,-3488,264,3077,4284,-9061,361,-1226,-2534,-136
67,5427,-269,2070,140,134,4096,-8415,-335,-74,-222,-1122
4483,419,-645,1176,514,-1194,4270,-7485,-925,-959,1488,-1072
323,-171,-649,22,1051,569,4304,-7799,-427,-1642,-2211,681
1187,5679,-749,1172,-3420,392,5060,-8205,379,-731,-1852,333
419,5933,243,1032,-2432,1,4374,-8417,413,-1066,-322,164
3985,-209,243,-1930,13,66,4562,-8247,609,-1369,-1019,590
885,5983,-249,-1772,40,238,4874,-8449,1225,-1171,-1152,225
-89,-181,-509,-2041,326,296,4916,-7841,889,-1379,-1030,441
967,331,-743,-1982,-672,168,4874,-7877,555,-1107,-610,113
459,-85,-763,-1464,5,1064,4618,-8255,221,-344,226,-651
613,5363,-775,66,192,552,4560,-8467,-125,91,-335,-447
515,4907,243,6,126,767,4656,-8643,153,446,-345,18
837,-211,255,791,298,136,4738,-8065,287,906,397,173
-27,-213,323,1178,744,37,4586,-7863,383,1245,804,187
-183,5611,311,1025,1,32,4090,-8479,133,1392,282,159
11,5931,-707,8,256,-1984,3952,-10233,277,1049,-201,-179
-29,5965,955,0,-512,-2736,4966,-9685,1255,639,-18,-611
